# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 134.926 h/Mpc,
# number of wavenumbers equal to 255
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       5.670107455699e-04       2.347484145994e+03 
       6.122441198393e-04       2.525171925106e+03 
       6.610859938837e-04       2.715890054866e+03 
       7.138242363583e-04       2.920509779179e+03 
       7.707696806873e-04       3.139945207874e+03 
       8.322579570814e-04       3.375152476796e+03 
       8.986514707061e-04       3.627128020182e+03 
       9.703415376577e-04       3.896905669153e+03 
       1.047750691338e-03       4.185552452172e+03 
       1.131335172818e-03       4.494162775018e+03 
       1.221587619877e-03       4.823851149899e+03 
       1.319039970550e-03       5.175743277839e+03 
       1.424266598317e-03       5.551020297564e+03 
       1.537887697396e-03       5.950789183987e+03 
       1.660572938097e-03       6.376124148193e+03 
       1.793045413791e-03       6.828075234201e+03 
       1.936085902737e-03       7.307627047996e+03 
       2.090537469909e-03       7.815673955148e+03 
       2.257310435923e-03       8.352992918006e+03 
       2.437387742372e-03       8.920214300028e+03 
       2.631830745176e-03       9.517787158672e+03 
       2.841785470091e-03       1.014594129655e+04 
       3.068489367268e-03       1.080465135195e+04 
       3.313278604643e-03       1.149358237891e+04 
       3.577595943165e-03       1.221204584818e+04 
       3.862999240274e-03       1.295893663933e+04 
       4.171170631739e-03       1.373267335410e+04 
       4.503926445983e-03       1.453113496024e+04 
       4.863227909323e-03       1.535156962686e+04 
       5.251192705226e-03       1.619065165010e+04 
       5.670107455699e-03       1.704433737227e+04 
       6.122441198393e-03       1.790758536084e+04 
       6.610859938837e-03       1.877461628361e+04 
       7.138242363583e-03       1.963874954923e+04 
       7.707696806873e-03       2.049216296868e+04 
       8.322579570814e-03       2.132612117077e+04 
       8.986514707061e-03       2.213054202656e+04 
       9.703415376577e-03       2.289443306075e+04 
       1.047750691338e-02       2.360546484251e+04 
       1.131335172818e-02       2.425022546146e+04 
       1.221587619877e-02       2.481410904700e+04 
       1.319039970550e-02       2.528218448972e+04 
       1.424266598317e-02       2.563823337049e+04 
       1.537887697392e-02       2.586583954189e+04 
       1.660572938023e-02       2.595024680119e+04 
       1.793045412706e-02       2.587602304051e+04 
       1.936085890181e-02       2.563226082029e+04 
       2.090537352463e-02       2.520924146426e+04 
       2.257309535333e-02       2.460428835915e+04 
       2.437382002918e-02       2.382073366190e+04 
       2.631799944462e-02       2.287023769474e+04 
       2.841644545389e-02       2.177438174602e+04 
       3.067933355377e-02       2.056536906706e+04 
       3.311368470740e-02       1.928712489326e+04 
       3.571840443502e-02       1.799389895282e+04 
       3.847720348444e-02       1.674681688330e+04 
       4.135335538431e-02       1.560450119482e+04 
       4.429361667738e-02       1.461027342972e+04 
       4.724366439141e-02       1.378047452852e+04 
       5.016480835311e-02       1.310497665239e+04 
       5.303989620246e-02       1.255715424631e+04 
       5.586870669566e-02       1.210421814911e+04 
       5.866042680613e-02       1.171433860786e+04 
       6.142798932958e-02       1.136010835552e+04 
       6.418496440164e-02       1.101858924902e+04 
       6.694418833788e-02       1.067064657482e+04 
       6.971731106057e-02       1.030361305433e+04 
       7.251476155766e-02       9.909040593152e+03 
       7.534587671527e-02       9.483577341980e+03 
       7.821907666265e-02       9.029269912261e+03 
       8.114203772912e-02       8.552093184554e+03 
       8.412184535029e-02       8.061898772974e+03 
       8.716512279304e-02       7.570710505454e+03 
       9.027813695930e-02       7.092423231424e+03 
       9.346688431697e-02       6.640474074203e+03 
       9.673716028276e-02       6.226658603805e+03 
       1.000946150830e-01       5.859878431292e+03 
       1.035447986537e-01       5.545187772739e+03 
       1.070931966762e-01       5.283084365905e+03 
       1.107452594425e-01       5.069381805485e+03 
       1.145064249153e-01       4.895194246236e+03 
       1.183821370918e-01       4.747758442537e+03 
       1.223778605862e-01       4.611640134806e+03 
       1.264990921987e-01       4.470523039590e+03 
       1.307513701367e-01       4.310179621696e+03 
       1.351402814784e-01       4.121287025719e+03 
       1.396714684203e-01       3.901940493508e+03 
       1.443506338194e-01       3.658531993809e+03 
       1.491835465229e-01       3.404344722813e+03 
       1.541760469708e-01       3.156508579808e+03 
       1.593340535561e-01       2.931792497567e+03 
       1.646635702297e-01       2.742210097175e+03 
       1.701706958456e-01       2.592079144773e+03 
       1.758616357459e-01       2.477054292016e+03 
       1.817427160982e-01       2.384990378449e+03 
       1.878204015065e-01       2.300167505406e+03 
       1.941013164283e-01       2.205583670416e+03 
       2.005922709503e-01       2.090639366292e+03 
       2.073002914972e-01       1.956245524619e+03 
       2.142326570816e-01       1.813950946919e+03 
       2.213969417533e-01       1.679037579264e+03 
       2.288010639706e-01       1.563590820634e+03 
       2.364533437147e-01       1.472415053573e+03 
       2.443625682930e-01       1.401236244735e+03 
       2.525380679504e-01       1.338132913492e+03 
       2.609898026346e-01       1.270600583553e+03 
       2.697284615565e-01       1.193046327498e+03 
       2.787655775689e-01       1.108991807927e+03 
       2.881136588829e-01       1.028419216947e+03 
       2.977863412677e-01       9.601167170928e+02 
       3.077985646929e-01       9.046381410697e+02 
       3.181667794071e-01       8.557361608042e+02 
       3.289091877812e-01       8.057617951452e+02 
       3.400460299658e-01       7.519527386146e+02 
       3.515999236474e-01       6.984633564334e+02 
       3.635962711085e-01       6.505823950672e+02 
       3.760637506334e-01       6.096174493489e+02 
       3.890349143879e-01       5.716041284687e+02 
       4.025469216825e-01       5.332261077091e+02 
       4.166424456376e-01       4.950539550639e+02 
       4.313708035863e-01       4.598655415788e+02 
       4.467893782977e-01       4.281403637543e+02 
       4.629654199664e-01       3.981080723181e+02 
       4.799783501994e-01       3.685435919533e+02 
       4.979227319373e-01       3.405116182597e+02 
       5.169121270864e-01       3.147155407856e+02 
       5.370841404489e-01       2.900292459142e+02 
       5.586070464571e-01       2.662608984796e+02 
       5.816885094930e-01       2.439190969226e+02 
       6.065870144995e-01       2.226287582554e+02 
       6.336266468475e-01       2.022187092563e+02 
       6.632156059511e-01       1.828283256668e+02 
       6.958678639263e-01       1.642394453437e+02 
       7.322247985589e-01       1.465084987300e+02 
       7.730680195114e-01       1.295650100518e+02 
       8.193049553677e-01       1.134712173951e+02 
       8.718988016039e-01       9.829849712410e+01 
       9.317218031082e-01       8.419582667061e+01 
       9.993660908989e-01       7.134112470708e+01 
       1.075037110174e+00       5.987699699238e+01 
       1.158653485707e+00       4.986343339369e+01 
       1.250099157308e+00       4.125828572885e+01 
       1.349432401273e+00       3.393407843707e+01 
       1.456947457397e+00       2.773454757238e+01 
       1.573135111331e+00       2.250199796350e+01 
       1.698621895592e+00       1.809292702591e+01 
       1.834127512934e+00       1.438348782078e+01 
       1.980444934528e+00       1.127070396920e+01 
       2.138435191726e+00       8.668469222099e+00 
       2.309029199186e+00       6.508135564425e+00 
       2.493232377687e+00       4.730741438130e+00 
       2.692130395285e+00       3.292096490496e+00 
       2.906895534573e+00       2.154831292779e+00 
       3.138793597714e+00       1.289284029313e+00 
       3.389191366484e+00       6.686208625780e-01 
       3.659564657905e+00       2.667785061606e-01 
       3.951507022538e+00       5.545991883339e-02 
       4.266739136701e+00       4.481387713076e-04 
       4.607118943941e+00       6.121742214571e-02 
       4.974652605557e+00       1.906589760236e-01 
       5.371506324689e+00       3.374820459807e-01 
       5.800019113685e+00       4.536121738811e-01 
       6.262716579983e+00       5.022381907026e-01 
       6.762325811764e+00       4.683740990578e-01 
       7.301791451110e+00       3.618361162202e-01 
       7.884293049406e+00       2.197169831031e-01 
       8.513263807261e+00       9.148675384754e-02 
       9.192410809424e+00       1.513083229879e-02 
       9.925736873929e+00       2.016586082216e-03 
       1.071756414427e+01       3.021099389444e-02 
       1.157255956364e+01       5.870441341169e-02 
       1.249576238137e+01       5.840139738583e-02 
       1.349261385375e+01       3.293203398729e-02 
       1.456898931416e+01       7.099824136190e-03 
       1.573123280165e+01       1.940753906054e-04 
       1.698619445202e+01       5.985038543396e-03 
       1.834127087176e+01       7.885898545281e-03 
       1.980444873285e+01       3.075287737281e-03 
       2.138435184532e+01       2.802877653814e-05 
       2.309029198506e+01       7.168989225732e-04 
       2.493232377636e+01       8.018788772818e-04 
       2.692130395282e+01       6.335869435030e-05 
       2.906895534573e+01       6.293241103807e-05 
       3.138793597714e+01       5.955141910418e-05 
       3.389191366484e+01       3.522393178597e-09 
       3.659564657905e+01       7.468982259347e-06 
       3.951507022538e+01       4.259774734470e-07 
       4.266739136701e+01       2.568473118568e-06 
       4.607118943941e+01       5.209741308074e-08 
       4.974652605557e+01       4.430737070407e-09 
       5.371506324689e+01       1.981863094907e-07 
       5.800019113685e+01       1.361422894373e-07 
       6.262716579983e+01       1.131452128485e-08 
       6.762325811764e+01       1.027647574193e-09 
       7.301791451110e+01       8.178032423041e-10 
       7.884293049406e+01       2.687803392710e-08 
       8.513263807261e+01       2.790520551700e-06 
       9.192410809424e+01       2.016690114122e-07 
       9.925736873929e+01       2.617031635078e-08 
       1.071756414427e+02       1.241648375915e-08 
       1.157255956364e+02       1.863626228666e-07 
       1.249576238137e+02       3.430219201043e-09 
       1.349261385375e+02       6.239100965090e-09 
