# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 134.926 h/Mpc,
# number of wavenumbers equal to 255
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.841785470091e-04       1.211678185779e+03 
       3.068489367268e-04       1.304435254862e+03 
       3.313278604643e-04       1.404223061459e+03 
       3.577595943165e-04       1.511558030210e+03 
       3.862999240274e-04       1.626990852441e+03 
       4.171170631739e-04       1.751108046098e+03 
       4.503926445983e-04       1.884533403936e+03 
       4.863227909323e-04       2.027929407149e+03 
       5.251192705226e-04       2.181998483390e+03 
       5.670107455699e-04       2.347484143049e+03 
       6.122441198393e-04       2.525171924214e+03 
       6.610859938837e-04       2.715890053533e+03 
       7.138242363583e-04       2.920509775287e+03 
       7.707696806873e-04       3.139945205134e+03 
       8.322579570814e-04       3.375152472532e+03 
       8.986514707061e-04       3.627128014553e+03 
       9.703415376577e-04       3.896905658207e+03 
       1.047750691338e-03       4.185552440258e+03 
       1.131335172818e-03       4.494162757449e+03 
       1.221587619877e-03       4.823851124733e+03 
       1.319039970550e-03       5.175743241852e+03 
       1.424266598317e-03       5.551020244448e+03 
       1.537887697396e-03       5.950789105090e+03 
       1.660572938097e-03       6.376124031908e+03 
       1.793045413791e-03       6.828075063936e+03 
       1.936085902737e-03       7.307626800484e+03 
       2.090537469909e-03       7.815673603155e+03 
       2.257310435923e-03       8.352992403202e+03 
       2.437387742372e-03       8.920213548137e+03 
       2.631830745176e-03       9.517786092958e+03 
       2.841785470091e-03       1.014594045068e+04 
       3.068489367268e-03       1.080464930523e+04 
       3.313278604643e-03       1.149357933044e+04 
       3.577595943165e-03       1.221204182341e+04 
       3.862999240274e-03       1.295893173029e+04 
       4.171170631739e-03       1.373266677281e+04 
       4.503926445983e-03       1.453112499086e+04 
       4.863227909323e-03       1.535155587398e+04 
       5.251192705226e-03       1.619064138331e+04 
       5.670107455699e-03       1.704430887398e+04 
       6.122441198393e-03       1.790754144048e+04 
       6.610859938837e-03       1.877457026555e+04 
       7.138242363583e-03       1.963867093137e+04 
       7.707696806873e-03       2.049207438491e+04 
       8.322579570814e-03       2.132595504579e+04 
       8.986514707061e-03       2.213039151687e+04 
       9.703415376577e-03       2.289423498527e+04 
       1.047750691338e-02       2.360518030821e+04 
       1.131335172818e-02       2.424982408536e+04 
       1.221587619877e-02       2.481369772845e+04 
       1.319039970550e-02       2.528147886223e+04 
       1.424266598317e-02       2.563721072353e+04 
       1.537887697392e-02       2.586485364554e+04 
       1.660572938023e-02       2.594869794904e+04 
       1.793045412706e-02       2.587432501878e+04 
       1.936085890181e-02       2.562961465113e+04 
       2.090537352463e-02       2.520606327805e+04 
       2.257309535333e-02       2.460029646064e+04 
       2.437382002918e-02       2.381568273014e+04 
       2.631799944462e-02       2.286398154940e+04 
       2.841644545389e-02       2.176653673654e+04 
       3.067933355377e-02       2.055582743713e+04 
       3.311368470740e-02       1.927554856248e+04 
       3.571840443502e-02       1.798005337435e+04 
       3.847720348444e-02       1.673030962619e+04 
       4.135335538431e-02       1.558535172432e+04 
       4.429361667738e-02       1.458833785266e+04 
       4.724366439141e-02       1.375567182161e+04 
       5.016480835311e-02       1.307736981603e+04 
       5.303989620246e-02       1.252680587203e+04 
       5.586870669566e-02       1.207126169494e+04 
       5.866042680613e-02       1.167923720721e+04 
       6.142798932958e-02       1.132275254297e+04 
       6.418496440164e-02       1.097874786963e+04 
       6.694418833788e-02       1.062897939812e+04 
       6.971731106057e-02       1.026015606492e+04 
       7.251476155766e-02       9.864087547346e+03 
       7.534587671527e-02       9.437521105384e+03 
       7.821907666265e-02       8.982176288096e+03 
       8.114203772912e-02       8.504017453625e+03 
       8.412184535029e-02       8.012769020223e+03 
       8.716512279304e-02       7.520865165509e+03 
       9.027813695930e-02       7.041818535986e+03 
       9.346688431697e-02       6.589087783069e+03 
       9.673716028276e-02       6.174405173135e+03 
       1.000946150830e-01       5.806611140766e+03 
       1.035447986537e-01       5.490760583083e+03 
       1.070931966762e-01       5.227268325141e+03 
       1.107452594425e-01       5.012024277610e+03 
       1.145064249153e-01       4.836200369172e+03 
       1.183821370918e-01       4.687100995057e+03 
       1.223778605862e-01       4.549360142517e+03 
       1.264990921987e-01       4.406821140173e+03 
       1.307513701367e-01       4.245367226301e+03 
       1.351402814784e-01       4.055768567203e+03 
       1.396714684203e-01       3.836146736826e+03 
       1.443506338194e-01       3.592766666708e+03 
       1.491835465229e-01       3.338857672312e+03 
       1.541760469708e-01       3.091324648960e+03 
       1.593340535561e-01       2.866766555786e+03 
       1.646635702297e-01       2.677029376268e+03 
       1.701706958456e-01       2.526387227136e+03 
       1.758616357459e-01       2.410507206240e+03 
       1.817427160982e-01       2.317424380484e+03 
       1.878204015065e-01       2.231662728613e+03 
       1.941013164283e-01       2.136457072715e+03 
       2.005922709503e-01       2.021443600172e+03 
       2.073002914972e-01       1.887540533156e+03 
       2.142326570816e-01       1.746014579867e+03 
       2.213969417533e-01       1.611839483448e+03 
       2.288010639706e-01       1.496870767920e+03 
       2.364533437147e-01       1.405776574377e+03 
       2.443625682930e-01       1.334360708878e+03 
       2.525380679504e-01       1.270983643178e+03 
       2.609898026346e-01       1.203511781772e+03 
       2.697284615565e-01       1.126494252320e+03 
       2.787655775689e-01       1.043315236403e+03 
       2.881136588829e-01       9.636534542799e+02 
       2.977863412677e-01       8.960096263414e+02 
       3.077985646929e-01       8.409127273184e+02 
       3.181667794071e-01       7.923164815577e+02 
       3.289091877812e-01       7.428593906631e+02 
       3.400460299658e-01       6.898968945168e+02 
       3.515999236474e-01       6.374062975166e+02 
       3.635962711085e-01       5.904179765843e+02 
       3.760637506334e-01       5.501637812653e+02 
       3.890349143879e-01       5.128760473475e+02 
       4.025469216825e-01       4.754120523565e+02 
       4.166424456376e-01       4.382954131804e+02 
       4.313708035863e-01       4.041376114535e+02 
       4.467893782977e-01       3.733828113195e+02 
       4.629654199664e-01       3.443613685804e+02 
       4.799783501994e-01       3.159388161785e+02 
       4.979227319373e-01       2.890853187969e+02 
       5.169121270864e-01       2.644532989065e+02 
       5.370841404489e-01       2.409978362275e+02 
       5.586070464571e-01       2.185406153865e+02 
       5.816885094930e-01       1.975426370385e+02 
       6.065870144995e-01       1.776633307320e+02 
       6.336266468475e-01       1.587482490135e+02 
       6.632156059511e-01       1.409233775954e+02 
       6.958678639263e-01       1.240011686686e+02 
       7.322247985589e-01       1.080374225058e+02 
       7.730680195114e-01       9.298333792789e+01 
       8.193049553677e-01       7.890731767688e+01 
       8.718988016039e-01       6.588601191874e+01 
       9.317218031082e-01       5.405809127889e+01 
       9.993660908989e-01       4.357197973399e+01 
       1.075037110174e+00       3.453001750427e+01 
       1.158653485707e+00       2.694238319772e+01 
       1.250099157308e+00       2.072459449668e+01 
       1.349432401273e+00       1.571880950026e+01 
       1.456947457397e+00       1.174792110691e+01 
       1.573135111331e+00       8.639149181413e+00 
       1.698621895592e+00       6.237529898224e+00 
       1.834127512934e+00       4.409251157357e+00 
       1.980444934528e+00       3.040701321197e+00 
       2.138435191726e+00       2.036257227076e+00 
       2.309029199186e+00       1.316194859718e+00 
       2.493232377687e+00       8.143699380040e-01 
       2.692130395285e+00       4.764769761968e-01 
       2.906895534573e+00       2.588466076489e-01 
       3.138793597714e+00       1.265254240627e-01 
       3.389191366484e+00       5.242484618588e-02 
       3.659564657905e+00       1.596989660041e-02 
       3.951507022538e+00       2.089191703665e-03 
       4.266739136701e+00       2.333641198935e-04 
       4.607118943941e+00       3.471795248353e-03 
       4.974652605557e+00       7.658904239443e-03 
       5.371506324689e+00       1.069486555204e-02 
       5.800019113685e+00       1.186710618796e-02 
       6.262716579983e+00       1.130054895601e-02 
       6.762325811764e+00       9.542015524081e-03 
       7.301791451110e+00       7.233663404329e-03 
       7.884293049406e+00       4.927384853408e-03 
       8.513263807261e+00       2.988335744815e-03 
       9.192410809424e+00       1.577454972993e-03 
       9.925736873929e+00       6.920599095822e-04 
       1.071756414427e+01       2.270820873922e-04 
       1.157255956364e+01       4.008015256058e-05 
       1.249576238137e+01       1.890533175806e-08 
       1.349261385375e+01       1.371301530939e-05 
       1.456898931416e+01       3.082641110096e-05 
       1.573123280165e+01       3.461776249967e-05 
       1.698619445202e+01       2.708057903583e-05 
       1.834127087176e+01       1.589498304464e-05 
       1.980444873285e+01       6.905201320758e-06 
       2.138435184532e+01       1.977895377425e-06 
       2.309029198506e+01       2.338139131451e-07 
       2.493232377636e+01       8.820516562231e-09 
       2.692130395282e+01       1.308517730367e-07 
       2.906895534573e+01       1.630418930390e-07 
       3.138793597714e+01       1.026473764768e-07 
       3.389191366484e+01       3.830097534043e-08 
       3.659564657905e+01       7.525957004966e-09 
       3.951507022538e+01       3.289399707445e-10 
       4.266739136701e+01       1.318355867397e-10 
       4.607118943941e+01       1.678368765980e-10 
       4.974652605557e+01       9.517462667155e-12 
       5.371506324689e+01       4.046889546804e-11 
       5.800019113685e+01       1.334284567134e-10 
       6.262716579983e+01       1.472555226385e-10 
       6.762325811764e+01       1.078077307665e-10 
       7.301791451110e+01       6.633476978935e-11 
       7.884293049406e+01       4.482064618438e-11 
       8.513263807261e+01       3.277408109298e-11 
       9.192410809424e+01       2.502832654227e-11 
       9.925736873929e+01       1.946105802003e-11 
       1.071756414427e+02       1.414504166513e-11 
       1.157255956364e+02       1.056074826599e-11 
       1.249576238137e+02       7.261083033272e-12 
       1.349261385375e+02       5.688810147566e-12 
