# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 134.926 h/Mpc,
# number of wavenumbers equal to 255
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       3.181667794071e-01       1.419937332359e-01 
       3.289091877812e-01       1.336031302647e-01 
       3.400460299658e-01       1.245806547723e-01 
       3.515999236474e-01       1.156163659627e-01 
       3.635962711085e-01       1.075871355642e-01 
       3.760637506334e-01       1.007110020321e-01 
       3.890349143879e-01       9.433057083143e-02 
       4.025469216825e-01       8.789655825878e-02 
       4.166424456376e-01       8.150032353313e-02 
       4.313708035863e-01       7.560322631874e-02 
       4.467893782977e-01       7.028557851755e-02 
       4.629654199664e-01       6.525236388756e-02 
       4.799783501994e-01       6.030260577423e-02 
       4.979227319373e-01       5.561014299675e-02 
       5.169121270864e-01       5.129274894249e-02 
       5.370841404489e-01       4.716358028974e-02 
       5.586070464571e-01       4.319061367345e-02 
       5.816885094930e-01       3.945819205872e-02 
       6.065870144995e-01       3.590433012742e-02 
       6.336266468475e-01       3.250089759364e-02 
       6.632156059511e-01       2.927095833659e-02 
       6.958678639263e-01       2.617887489609e-02 
       7.322247985589e-01       2.323422791892e-02 
       7.730680195114e-01       2.042638870476e-02 
       8.193049553677e-01       1.776610115448e-02 
       8.718988016039e-01       1.526645649009e-02 
       9.317218031082e-01       1.295298809560e-02 
       9.993660908989e-01       1.085560533012e-02 
       1.075037110174e+00       8.998169494221e-03 
       1.158653485707e+00       7.389898836654e-03 
       1.250099157308e+00       6.022839706841e-03 
       1.349432401273e+00       4.874818675832e-03 
       1.456947457397e+00       3.918794223122e-03 
       1.573135111331e+00       3.127394930005e-03 
       1.698621895592e+00       2.475690557151e-03 
       1.834127512934e+00       1.941870457287e-03 
       1.980444934528e+00       1.507159920240e-03 
       2.138435191726e+00       1.155669635577e-03 
       2.309029199186e+00       8.737324945190e-04 
       2.493232377687e+00       6.497745222513e-04 
       2.692130395285e+00       4.739176697585e-04 
       2.906895534573e+00       3.377264123939e-04 
       3.138793597714e+00       2.340124647041e-04 
       3.389191366484e+00       1.566448869792e-04 
       3.659564657905e+00       1.004003685963e-04 
       3.951507022538e+00       6.081650831792e-05 
       4.266739136701e+00       3.412434016256e-05 
       4.607118943941e+00       1.713133107365e-05 
       4.974652605557e+00       7.190229861068e-06 
       5.371506324689e+00       2.128497272820e-06 
       5.800019113685e+00       2.123942465771e-07 
       6.262716579983e+00       1.057345871056e-07 
       6.762325811764e+00       8.331696999682e-07 
       7.301791451110e+00       1.736557504625e-06 
       7.884293049406e+00       2.428070336244e-06 
       8.513263807261e+00       2.739911279948e-06 
       9.192410809424e+00       2.661762662478e-06 
       9.925736873929e+00       2.283713574658e-06 
       1.071756414427e+01       1.743020859761e-06 
       1.157255956364e+01       1.176212548959e-06 
       1.249576238137e+01       6.877315464124e-07 
       1.349261385375e+01       3.329958291121e-07 
       1.456898931416e+01       1.207003909729e-07 
       1.573123280165e+01       2.394251039057e-08 
       1.698619445202e+01       6.691171125271e-11 
       1.834127087176e+01       7.940664232522e-09 
       1.980444873285e+01       1.950951661298e-08 
       2.138435184532e+01       2.274692783594e-08 
       2.309029198506e+01       1.775958702943e-08 
       2.493232377636e+01       9.826665036624e-09 
       2.692130395282e+01       3.596816368274e-09 
       2.906895534573e+01       6.232935104827e-10 
       3.138793597714e+01       4.232194500489e-14 
       3.389191366484e+01       1.884220317934e-10 
       3.659564657905e+01       2.918653245948e-10 
       3.951507022538e+01       1.893742401357e-10 
       4.266739136701e+01       6.034574459550e-11 
       4.607118943941e+01       5.460643485454e-12 
       4.974652605557e+01       8.230713872506e-13 
       5.371506324689e+01       3.380749753267e-12 
       5.800019113685e+01       1.757306165561e-12 
       6.262716579983e+01       1.803787849713e-13 
       6.762325811764e+01       3.072982331800e-14 
       7.301791451110e+01       1.115742366960e-13 
       7.884293049406e+01       5.052310568870e-14 
       8.513263807261e+01       7.687950571062e-15 
       9.192410809424e+01       7.720392228196e-16 
       9.925736873929e+01       7.056628927970e-16 
       1.071756414427e+02       1.175939529618e-15 
       1.157255956364e+02       8.975513180014e-16 
       1.249576238137e+02       4.197120839913e-16 
       1.349261385375e+02       1.729555549545e-16 
