# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.906895534573e+00       9.468592090145e-04 
       3.138793597714e+00       7.822885876547e-04 
       3.389191366484e+00       6.458239199148e-04 
       3.659564657905e+00       5.327705088725e-04 
       3.951507022538e+00       4.391867253904e-04 
       4.266739136701e+00       3.617888815806e-04 
       4.607118943941e+00       2.978280192107e-04 
       4.974652605557e+00       2.450135685823e-04 
       5.371506324689e+00       2.014360718215e-04 
       5.800019113685e+00       1.655067647711e-04 
       6.262716579983e+00       1.359036685879e-04 
       6.762325811764e+00       1.115298488991e-04 
       7.301791451110e+00       9.147538842851e-05 
       7.884293049406e+00       7.498591730694e-05 
       8.513263807261e+00       6.143520173186e-05 
       9.192410809424e+00       5.030770417788e-05 
       9.925736873929e+00       4.117445819707e-05 
       1.071756414427e+01       3.368249682830e-05 
       1.157255956364e+01       2.754052711544e-05 
       1.249576238137e+01       2.250796098805e-05 
       1.349261385375e+01       1.838671257847e-05 
       1.456898931416e+01       1.501325418425e-05 
       1.573123280165e+01       1.225334532276e-05 
       1.698619445202e+01       9.996541130757e-06 
       1.834127087176e+01       8.151900745103e-06 
       1.980444873285e+01       6.644922563664e-06 
       2.138435184532e+01       5.414319194983e-06 
       2.309029198506e+01       4.409810564836e-06 
       2.493232377636e+01       3.590227539983e-06 
       2.692130395282e+01       2.921774892186e-06 
       2.906895534573e+01       2.376834665093e-06 
       3.138793597714e+01       1.932709094196e-06 
       3.389191366484e+01       1.570860777005e-06 
       3.659564657905e+01       1.276215524726e-06 
       3.951507022538e+01       1.036314355614e-06 
       4.266739136701e+01       8.410494874437e-07 
       4.607118943941e+01       6.821743587954e-07 
       4.974652605557e+01       5.529378486922e-07 
       5.371506324689e+01       4.478281494215e-07 
       5.800019113685e+01       3.623573946375e-07 
       6.262716579983e+01       2.928674579715e-07 
       6.762325811764e+01       2.363738276562e-07 
