# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 134.926 h/Mpc,
# number of wavenumbers equal to 255
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       5.670107455699e-04       2.347484146062e+03 
       6.122441198393e-04       2.525171925191e+03 
       6.610859938837e-04       2.715890054973e+03 
       7.138242363583e-04       2.920509779313e+03 
       7.707696806873e-04       3.139945208042e+03 
       8.322579570814e-04       3.375152477007e+03 
       8.986514707061e-04       3.627128020447e+03 
       9.703415376577e-04       3.896905669486e+03 
       1.047750691338e-03       4.185552452591e+03 
       1.131335172818e-03       4.494162775542e+03 
       1.221587619877e-03       4.823851150557e+03 
       1.319039970550e-03       5.175743278664e+03 
       1.424266598317e-03       5.551020298623e+03 
       1.537887697396e-03       5.950789185358e+03 
       1.660572938097e-03       6.376124149962e+03 
       1.793045413791e-03       6.828075236478e+03 
       1.936085902737e-03       7.307627050918e+03 
       2.090537469909e-03       7.815673958891e+03 
       2.257310435923e-03       8.352992922787e+03 
       2.437387742372e-03       8.920214306122e+03 
       2.631830745176e-03       9.517787166422e+03 
       2.841785470091e-03       1.014594130639e+04 
       3.068489367268e-03       1.080465136442e+04 
       3.313278604643e-03       1.149358239466e+04 
       3.577595943165e-03       1.221204586807e+04 
       3.862999240274e-03       1.295893666437e+04 
       4.171170631739e-03       1.373267338559e+04 
       4.503926445983e-03       1.453113499975e+04 
       4.863227909323e-03       1.535157107082e+04 
       5.251192705226e-03       1.619066105314e+04 
       5.670107455699e-03       1.704433878886e+04 
       6.122441198393e-03       1.790758154549e+04 
       6.610859938837e-03       1.877462011806e+04 
       7.138242363583e-03       1.963874741322e+04 
       7.707696806873e-03       2.049217379006e+04 
       8.322579570814e-03       2.132612059064e+04 
       8.986514707061e-03       2.213056648717e+04 
       9.703415376577e-03       2.289447569928e+04 
       1.047750691338e-02       2.360549441986e+04 
       1.131335172818e-02       2.425023472089e+04 
       1.221587619877e-02       2.481424495115e+04 
       1.319039970550e-02       2.528221118948e+04 
       1.424266598317e-02       2.563815120655e+04 
       1.537887697392e-02       2.586609591388e+04 
       1.660572938023e-02       2.595034545136e+04 
       1.793045412706e-02       2.587645615076e+04 
       1.936085890181e-02       2.563218386544e+04 
       2.090537352463e-02       2.520932482249e+04 
       2.257309535333e-02       2.460442900142e+04 
       2.437382002918e-02       2.382087048321e+04 
       2.631799944462e-02       2.287036050943e+04 
       2.841644545389e-02       2.177442220822e+04 
       3.067933355377e-02       2.056560374455e+04 
       3.311368470740e-02       1.928723968368e+04 
       3.571840443502e-02       1.799395350854e+04 
       3.847720348444e-02       1.674672222420e+04 
       4.135335538431e-02       1.560451186694e+04 
       4.429361667738e-02       1.461036797357e+04 
       4.724366439141e-02       1.378047397447e+04 
       5.016480835311e-02       1.310494286364e+04 
       5.303989620246e-02       1.255714388800e+04 
       5.586870669566e-02       1.210423112478e+04 
       5.866042680613e-02       1.171466980151e+04 
       6.142798932958e-02       1.136049401501e+04 
       6.418496440164e-02       1.101860221440e+04 
       6.694418833788e-02       1.067068228096e+04 
       6.971731106057e-02       1.030345871436e+04 
       7.251476155766e-02       9.909061949742e+03 
       7.534587671527e-02       9.483667295646e+03 
       7.821907666265e-02       9.029364262459e+03 
       8.114203772912e-02       8.552191746222e+03 
       8.412184535029e-02       8.061951079507e+03 
       8.716512279304e-02       7.570782988945e+03 
       9.027813695930e-02       7.092475121805e+03 
       9.346688431697e-02       6.640505039269e+03 
       9.673716028276e-02       6.226721921358e+03 
       1.000946150830e-01       5.859968163213e+03 
       1.035447986537e-01       5.545282787766e+03 
       1.070931966762e-01       5.283128935594e+03 
       1.107452594425e-01       5.069417158188e+03 
       1.145064249153e-01       4.895230135535e+03 
       1.183821370918e-01       4.747814470578e+03 
       1.223778605862e-01       4.611710643560e+03 
       1.264990921987e-01       4.470591685468e+03 
       1.307513701367e-01       4.310147932544e+03 
       1.351402814784e-01       4.121350421630e+03 
       1.396714684203e-01       3.902026586827e+03 
       1.443506338194e-01       3.658601608867e+03 
       1.491835465229e-01       3.404437877477e+03 
       1.541760469708e-01       3.156617347418e+03 
       1.593340535561e-01       2.931893798878e+03 
       1.646635702297e-01       2.742309868544e+03 
       1.701706958456e-01       2.592195044436e+03 
       1.758616357459e-01       2.477169303034e+03 
       1.817427160982e-01       2.385123405932e+03 
       1.878204015065e-01       2.300266970179e+03 
       1.941013164283e-01       2.205662820009e+03 
       2.005922709503e-01       2.090718934652e+03 
       2.073002914972e-01       1.956384879809e+03 
       2.142326570816e-01       1.814109306996e+03 
       2.213969417533e-01       1.679184821427e+03 
       2.288010639706e-01       1.563744431693e+03 
       2.364533437147e-01       1.472579233721e+03 
       2.443625682930e-01       1.401412074326e+03 
       2.525380679504e-01       1.338296539897e+03 
       2.609898026346e-01       1.270779389650e+03 
       2.697284615565e-01       1.193253429360e+03 
       2.787655775689e-01       1.109205785361e+03 
       2.881136588829e-01       1.028626918063e+03 
       2.977863412677e-01       9.603397458874e+02 
       3.077985646929e-01       9.048708655109e+02 
       3.181667794071e-01       8.559867512860e+02 
       3.289091877812e-01       8.060195930270e+02 
       3.400460299658e-01       7.522180107556e+02 
       3.515999236474e-01       6.987402793845e+02 
       3.635962711085e-01       6.508733935216e+02 
       3.760637506334e-01       6.099218068972e+02 
       3.890349143879e-01       5.719234559365e+02 
       4.025469216825e-01       5.335640292851e+02 
       4.166424456376e-01       4.954034116109e+02 
       4.313708035863e-01       4.602299579860e+02 
       4.467893782977e-01       4.285270653324e+02 
       4.629654199664e-01       3.985104962542e+02 
       4.799783501994e-01       3.689675826636e+02 
       4.979227319373e-01       3.409529606094e+02 
       5.169121270864e-01       3.151824549658e+02 
       5.370841404489e-01       2.905193447979e+02 
       5.586070464571e-01       2.667747233240e+02 
       5.816885094930e-01       2.444608442125e+02 
       6.065870144995e-01       2.232016944519e+02 
       6.336266468475e-01       2.028254195113e+02 
       6.632156059511e-01       1.834725726777e+02 
       6.958678639263e-01       1.649253011383e+02 
       7.322247985589e-01       1.472406697214e+02 
       7.730680195114e-01       1.303509174287e+02 
       8.193049553677e-01       1.143169791499e+02 
       8.718988016039e-01       9.921290113428e+01 
       9.317218031082e-01       8.518899690552e+01 
       9.993660908989e-01       7.242266514307e+01 
       1.075037110174e+00       6.105699488941e+01 
       1.158653485707e+00       5.114985936319e+01 
       1.250099157308e+00       4.265853066749e+01 
       1.349432401273e+00       3.545368014972e+01 
       1.456947457397e+00       2.937676470227e+01 
       1.573135111331e+00       2.426742195980e+01 
       1.698621895592e+00       1.997889029499e+01 
       1.834127512934e+00       1.638404048733e+01 
       1.980444934528e+00       1.337360873087e+01 
       2.138435191726e+00       1.085575788523e+01 
       2.309029199186e+00       8.752759253529e+00 
       2.493232377687e+00       6.999383532143e+00 
       2.692130395285e+00       5.540940500652e+00 
       2.906895534573e+00       4.331728856880e+00 
       3.138793597714e+00       3.333753258687e+00 
       3.389191366484e+00       2.515623060058e+00 
       3.659564657905e+00       1.851082978957e+00 
       3.951507022538e+00       1.318524591378e+00 
       4.266739136701e+00       8.996263024158e-01 
       4.607118943941e+00       5.788000217558e-01 
       4.974652605557e+00       3.424400461497e-01 
       5.371506324689e+00       1.781224148289e-01 
       5.800019113685e+00       7.405449220451e-02 
       6.262716579983e+00       1.865775885423e-02 
       6.762325811764e+00       2.854359443347e-04 
       7.301791451110e+00       7.279611433804e-03 
       7.884293049406e+00       2.831335861461e-02 
       8.513263807261e+00       5.305400984658e-02 
       9.192410809424e+00       7.304516872995e-02 
       9.925736873929e+00       8.267785161066e-02 
       1.071756414427e+01       7.983839882954e-02 
       1.157255956364e+01       6.613490018740e-02 
       1.249576238137e+01       4.604713587210e-02 
       1.349261385375e+01       2.548497319692e-02 
       1.456898931416e+01       9.716631229907e-03 
       1.573123280165e+01       1.477329938850e-03 
       1.698619445202e+01       1.857386223120e-04 
       1.834127087176e+01       2.654953822978e-03 
       1.980444873285e+01       5.097346500052e-03 
       2.138435184532e+01       5.257841978657e-03 
       2.309029198506e+01       3.355529947680e-03 
       2.493232377636e+01       1.142218416717e-03 
       2.692130395282e+01       6.643700519939e-05 
       2.906895534573e+01       1.348317666062e-04 
       3.138793597714e+01       4.286549000359e-04 
       3.389191366484e+01       3.580836423374e-04 
       3.659564657905e+01       1.002840883250e-04 
       3.951507022538e+01       3.104477040516e-08 
       4.266739136701e+01       3.149937794341e-05 
       4.607118943941e+01       3.203219479463e-05 
       4.974652605557e+01       4.984312801234e-06 
       5.371506324689e+01       1.049044667397e-06 
       5.800019113685e+01       3.339874643740e-06 
       6.262716579983e+01       5.139834015281e-07 
       6.762325811764e+01       1.264951722171e-07 
       7.301791451110e+01       2.245471652303e-07 
       7.884293049406e+01       9.030003221022e-11 
       8.513263807261e+01       2.487401874899e-09 
       9.192410809424e+01       3.035510598722e-12 
       9.925736873929e+01       1.751884710563e-09 
       1.071756414427e+02       6.189564869846e-11 
       1.157255956364e+02       7.589247031201e-10 
       1.249576238137e+02       6.446708641571e-09 
       1.349261385375e+02       3.492418913715e-09 
