# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.035447986537e-01       9.299352338819e-01 
       1.070931966762e-01       8.859551302137e-01 
       1.107452594425e-01       8.500685300337e-01 
       1.145064249153e-01       8.208001183446e-01 
       1.183821370918e-01       7.960203051570e-01 
       1.223778605862e-01       7.731414613692e-01 
       1.264990921987e-01       7.494473869388e-01 
       1.307513701367e-01       7.225552569554e-01 
       1.351402814784e-01       6.909058827148e-01 
       1.396714684203e-01       6.541784114555e-01 
       1.443506338194e-01       6.134241540924e-01 
       1.491835465229e-01       5.708644902764e-01 
       1.541760469708e-01       5.293596301988e-01 
       1.593340535561e-01       4.917061944852e-01 
       1.646635702297e-01       4.599151228274e-01 
       1.701706958456e-01       4.347240386486e-01 
       1.758616357459e-01       4.154030314232e-01 
       1.817427160982e-01       3.999314947115e-01 
       1.878204015065e-01       3.856804444234e-01 
       1.941013164283e-01       3.698087447764e-01 
       2.005922709503e-01       3.505453186308e-01 
       2.073002914972e-01       3.280402600139e-01 
       2.142326570816e-01       3.042079637894e-01 
       2.213969417533e-01       2.816043525366e-01 
       2.288010639706e-01       2.622502753447e-01 
       2.364533437147e-01       2.469555155989e-01 
       2.443625682930e-01       2.350065579414e-01 
       2.525380679504e-01       2.244134623652e-01 
       2.609898026346e-01       2.130887193485e-01 
       2.697284615565e-01       2.000946716757e-01 
       2.787655775689e-01       1.860115333554e-01 
       2.881136588829e-01       1.725093500689e-01 
       2.977863412677e-01       1.610584159567e-01 
       3.077985646929e-01       1.517526266305e-01 
       3.181667794071e-01       1.435506788730e-01 
       3.289091877812e-01       1.351730048235e-01 
       3.400460299658e-01       1.261553525308e-01 
       3.515999236474e-01       1.171931999296e-01 
       3.635962711085e-01       1.091674353382e-01 
       3.760637506334e-01       1.022999752272e-01 
       3.890349143879e-01       9.592800808755e-02 
       4.025469216825e-01       8.949767692458e-02 
       4.166424456376e-01       8.310160993377e-02 
       4.313708035863e-01       7.720512363109e-02 
       4.467893782977e-01       7.189005151379e-02 
       4.629654199664e-01       6.685839593408e-02 
       4.799783501994e-01       6.190632287068e-02 
       4.979227319373e-01       5.721094880670e-02 
       5.169121270864e-01       5.289138411605e-02 
       5.370841404489e-01       4.875803810844e-02 
       5.586070464571e-01       4.477883678000e-02 
       5.816885094930e-01       4.103942185021e-02 
       6.065870144995e-01       3.747715964792e-02 
       6.336266468475e-01       3.406329762903e-02 
       6.632156059511e-01       3.082129383047e-02 
       6.958678639263e-01       2.771458951437e-02 
       7.322247985589e-01       2.475291868453e-02 
       7.730680195114e-01       2.192492138007e-02 
       8.193049553677e-01       1.924093777339e-02 
       8.718988016039e-01       1.671356625064e-02 
       9.317218031082e-01       1.436786159325e-02 
       9.993660908989e-01       1.223354086662e-02 
       1.075037110174e+00       1.033465349889e-02 
       1.158653485707e+00       8.680868091698e-03 
       1.250099157308e+00       7.264788162178e-03 
       1.349432401273e+00       6.064625214834e-03 
       1.456947457397e+00       5.053775620311e-03 
       1.573135111331e+00       4.205152556865e-03 
       1.698621895592e+00       3.494103731907e-03 
       1.834127512934e+00       2.899153387270e-03 
       1.980444934528e+00       2.401846909781e-03 
       2.138435191726e+00       1.986597662510e-03 
       2.309029199186e+00       1.640153457260e-03 
       2.493232377687e+00       1.351344047510e-03 
       2.692130395285e+00       1.110742755479e-03 
       2.906895534573e+00       9.104123209111e-04 
       3.138793597714e+00       7.436886482555e-04 
       3.389191366484e+00       6.049778501654e-04 
       3.659564657905e+00       4.896138374000e-04 
       3.951507022538e+00       3.936966960287e-04 
       4.266739136701e+00       3.139788358110e-04 
       4.607118943941e+00       2.477807620651e-04 
       4.974652605557e+00       1.928979645266e-04 
       5.371506324689e+00       1.475262464869e-04 
       5.800019113685e+00       1.102061873412e-04 
       6.262716579983e+00       7.977128890585e-05 
       6.762325811764e+00       5.529669222978e-05 
       7.301791451110e+00       3.605540916247e-05 
       7.884293049406e+00       2.146412498703e-05 
       8.513263807261e+00       1.103719780724e-05 
       9.192410809424e+00       4.322029637555e-06 
       9.925736873929e+00       8.390647147851e-07 
       1.071756414427e+01       2.159555652663e-08 
       1.157255956364e+01       1.173850525846e-06 
       1.249576238137e+01       3.465139027221e-06 
       1.349261385375e+01       5.982392737369e-06 
       1.456898931416e+01       7.857295813217e-06 
       1.573123280165e+01       8.451401993439e-06 
       1.698619445202e+01       7.552545904443e-06 
       1.834127087176e+01       5.481512305850e-06 
       1.980444873285e+01       3.005820381825e-06 
       2.138435184532e+01       1.016143895305e-06 
       2.309029198506e+01       7.626087431135e-08 
       2.493232377636e+01       1.140124786663e-07 
       2.692130395282e+01       5.263829649713e-07 
       2.906895534573e+01       6.900607814561e-07 
       3.138793597714e+01       4.560998211347e-07 
       3.389191366484e+01       1.325767292703e-07 
       3.659564657905e+01       2.476910498280e-09 
       3.951507022538e+01       1.814800679325e-08 
       4.266739136701e+01       2.136618117960e-08 
       4.607118943941e+01       2.778599864607e-09 
       4.974652605557e+01       6.260339351413e-10 
       5.371506324689e+01       3.742401892354e-10 
       5.800019113685e+01       8.813724109727e-10 
       6.262716579983e+01       1.561922998536e-09 
       6.762325811764e+01       2.216636530096e-13 
