# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 213.844 h/Mpc,
# number of wavenumbers equal to 261
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.070931966762e-01       8.859540540271e-01 
       1.107452594425e-01       8.500665034646e-01 
       1.145064249153e-01       8.207986085539e-01 
       1.183821370918e-01       7.960193855643e-01 
       1.223778605862e-01       7.731406863590e-01 
       1.264990921987e-01       7.494468575045e-01 
       1.307513701367e-01       7.225518326450e-01 
       1.351402814784e-01       6.909031162606e-01 
       1.396714684203e-01       6.541754555451e-01 
       1.443506338194e-01       6.134209133860e-01 
       1.491835465229e-01       5.708623281954e-01 
       1.541760469708e-01       5.293586361195e-01 
       1.593340535561e-01       4.917051904309e-01 
       1.646635702297e-01       4.599142765032e-01 
       1.701706958456e-01       4.347221697803e-01 
       1.758616357459e-01       4.154019919872e-01 
       1.817427160982e-01       3.999309016625e-01 
       1.878204015065e-01       3.856769156790e-01 
       1.941013164283e-01       3.698034851984e-01 
       2.005922709503e-01       3.505405368759e-01 
       2.073002914972e-01       3.280371046800e-01 
       2.142326570816e-01       3.042077789194e-01 
       2.213969417533e-01       2.816056846184e-01 
       2.288010639706e-01       2.622508799260e-01 
       2.364533437147e-01       2.469558095710e-01 
       2.443625682930e-01       2.350072776542e-01 
       2.525380679504e-01       2.244118600113e-01 
       2.609898026346e-01       2.130878195657e-01 
       2.697284615565e-01       2.000958472982e-01 
       2.787655775689e-01       1.860142430747e-01 
       2.881136588829e-01       1.725114115800e-01 
       2.977863412677e-01       1.610602172937e-01 
       3.077985646929e-01       1.517551117176e-01 
       3.181667794071e-01       1.435536533029e-01 
       3.289091877812e-01       1.351758358891e-01 
       3.400460299658e-01       1.261587334845e-01 
       3.515999236474e-01       1.171963363096e-01 
       3.635962711085e-01       1.091713693512e-01 
       3.760637506334e-01       1.023040841051e-01 
       3.890349143879e-01       9.593212490071e-02 
       4.025469216825e-01       8.950231977188e-02 
       4.166424456376e-01       8.310637750374e-02 
       4.313708035863e-01       7.721023568384e-02 
       4.467893782977e-01       7.189543464913e-02 
       4.629654199664e-01       6.686390273266e-02 
       4.799783501994e-01       6.191247155709e-02 
       4.979227319373e-01       5.721724150076e-02 
       5.169121270864e-01       5.289796379759e-02 
       5.370841404489e-01       4.876495370345e-02 
       5.586070464571e-01       4.478598227717e-02 
       5.816885094930e-01       4.104724843847e-02 
       6.065870144995e-01       3.748536377050e-02 
       6.336266468475e-01       3.407175194489e-02 
       6.632156059511e-01       3.083018313781e-02 
       6.958678639263e-01       2.772412620397e-02 
       7.322247985589e-01       2.476302963765e-02 
       7.730680195114e-01       2.193562351506e-02 
       8.193049553677e-01       1.925230174166e-02 
       8.718988016039e-01       1.672560977384e-02 
       9.317218031082e-01       1.438063078088e-02 
       9.993660908989e-01       1.224727361800e-02 
       1.075037110174e+00       1.034937152722e-02 
       1.158653485707e+00       8.696612375662e-03 
       1.250099157308e+00       7.281682766373e-03 
       1.349432401273e+00       6.082712882403e-03 
       1.456947457397e+00       5.073159208358e-03 
       1.573135111331e+00       4.225863216389e-03 
       1.698621895592e+00       3.516246389933e-03 
       1.834127512934e+00       2.922822128603e-03 
       1.980444934528e+00       2.427132567524e-03 
       2.138435191726e+00       2.013606579830e-03 
       2.309029199186e+00       1.668992624790e-03 
       2.493232377687e+00       1.382124728726e-03 
       2.692130395285e+00       1.143572560084e-03 
       2.906895534573e+00       9.454016562162e-04 
       3.138793597714e+00       7.809317775711e-04 
       3.389191366484e+00       6.445573529512e-04 
       3.659564657905e+00       5.315912355300e-04 
       3.951507022538e+00       4.380908712849e-04 
       4.266739136701e+00       3.607678880396e-04 
       4.607118943941e+00       2.968818638662e-04 
       4.974652605557e+00       2.441366901487e-04 
       5.371506324689e+00       2.006238704364e-04 
       5.800019113685e+00       1.647528953301e-04 
       6.262716579983e+00       1.352060063149e-04 
       6.762325811764e+00       1.108842454628e-04 
       7.301791451110e+00       9.087848099333e-05 
       7.884293049406e+00       7.443413193389e-05 
       8.513263807261e+00       6.092619810131e-05 
       9.192410809424e+00       4.983756369530e-05 
       9.925736873929e+00       4.074089225791e-05 
       1.071756414427e+01       3.328316764981e-05 
       1.157255956364e+01       2.717262866721e-05 
       1.249576238137e+01       2.216930533946e-05 
       1.349261385375e+01       1.807494650486e-05 
       1.456898931416e+01       1.472678524824e-05 
       1.573123280165e+01       1.199014529854e-05 
       1.698619445202e+01       9.754789949890e-06 
       1.834127087176e+01       7.930107477910e-06 
       1.980444873285e+01       6.441588195634e-06 
       2.138435184532e+01       5.228028906020e-06 
       2.309029198506e+01       4.239308380045e-06 
       2.493232377636e+01       3.434278577748e-06 
       2.692130395282e+01       2.779288593254e-06 
       2.906895534573e+01       2.246741408459e-06 
       3.138793597714e+01       1.814099383695e-06 
       3.389191366484e+01       1.462874918295e-06 
       3.659564657905e+01       1.178001517206e-06 
       3.951507022538e+01       9.471521113034e-07 
       4.266739136701e+01       7.602538805545e-07 
       4.607118943941e+01       6.091038057175e-07 
       4.974652605557e+01       4.870038839083e-07 
       5.371506324689e+01       3.884961556617e-07 
       5.800019113685e+01       3.091304412450e-07 
       6.262716579983e+01       2.452871586747e-07 
       6.762325811764e+01       1.940177701190e-07 
       7.301791451110e+01       1.529239517108e-07 
       7.884293049406e+01       1.200630176034e-07 
       8.513263807261e+01       9.384457393981e-08 
       9.192410809424e+01       7.298690771929e-08 
       9.925736873929e+01       5.644563045212e-08 
       1.071756414427e+02       4.337657159574e-08 
       1.157255956364e+02       3.309402502694e-08 
       1.249576238137e+02       2.504305721251e-08 
       1.349261385375e+02       1.877412465462e-08 
       1.456898931416e+02       1.392507356062e-08 
       1.573123280165e+02       1.020233886712e-08 
       1.698619445202e+02       7.369443249756e-09 
       1.834127087176e+02       5.236338825085e-09 
       1.980444873285e+02       3.649219622070e-09 
       2.138435184532e+02       2.485608375477e-09 
