# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 134.926 h/Mpc,
# number of wavenumbers equal to 255
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       5.670107455699e-04       2.347484146066e+03 
       6.122441198393e-04       2.525171925196e+03 
       6.610859938837e-04       2.715890054979e+03 
       7.138242363583e-04       2.920509779321e+03 
       7.707696806873e-04       3.139945208052e+03 
       8.322579570814e-04       3.375152477019e+03 
       8.986514707061e-04       3.627128020463e+03 
       9.703415376577e-04       3.896905669506e+03 
       1.047750691338e-03       4.185552452615e+03 
       1.131335172818e-03       4.494162775573e+03 
       1.221587619877e-03       4.823851150596e+03 
       1.319039970550e-03       5.175743278713e+03 
       1.424266598317e-03       5.551020298686e+03 
       1.537887697396e-03       5.950789185440e+03 
       1.660572938097e-03       6.376124150068e+03 
       1.793045413791e-03       6.828075236614e+03 
       1.936085902737e-03       7.307627051094e+03 
       2.090537469909e-03       7.815673959116e+03 
       2.257310435923e-03       8.352992923075e+03 
       2.437387742372e-03       8.920214306488e+03 
       2.631830745176e-03       9.517787166890e+03 
       2.841785470091e-03       1.014594130699e+04 
       3.068489367268e-03       1.080465136517e+04 
       3.313278604643e-03       1.149358239562e+04 
       3.577595943165e-03       1.221204586928e+04 
       3.862999240274e-03       1.295893666590e+04 
       4.171170631739e-03       1.373267338752e+04 
       4.503926445983e-03       1.453113500220e+04 
       4.863227909323e-03       1.535157115564e+04 
       5.251192705226e-03       1.619066155669e+04 
       5.670107455699e-03       1.704433881882e+04 
       6.122441198393e-03       1.790758125850e+04 
       6.610859938837e-03       1.877461998134e+04 
       7.138242363583e-03       1.963874652410e+04 
       7.707696806873e-03       2.049217387779e+04 
       8.322579570814e-03       2.132608018274e+04 
       8.986514707061e-03       2.213056723296e+04 
       9.703415376577e-03       2.289447304827e+04 
       1.047750691338e-02       2.360549535205e+04 
       1.131335172818e-02       2.425024136323e+04 
       1.221587619877e-02       2.481424719799e+04 
       1.319039970550e-02       2.528219982363e+04 
       1.424266598317e-02       2.563815150555e+04 
       1.537887697392e-02       2.586607644550e+04 
       1.660572938023e-02       2.595027161680e+04 
       1.793045412706e-02       2.587635626227e+04 
       1.936085890181e-02       2.563219857229e+04 
       2.090537352463e-02       2.520936245838e+04 
       2.257309535333e-02       2.460445548652e+04 
       2.437382002918e-02       2.382088856573e+04 
       2.631799944462e-02       2.287045042382e+04 
       2.841644545389e-02       2.177450819021e+04 
       3.067933355377e-02       2.056557060530e+04 
       3.311368470740e-02       1.928732095736e+04 
       3.571840443502e-02       1.799402537245e+04 
       3.847720348444e-02       1.674684445319e+04 
       4.135335538431e-02       1.560460622988e+04 
       4.429361667738e-02       1.461037831359e+04 
       4.724366439141e-02       1.378056079730e+04 
       5.016480835311e-02       1.310508906830e+04 
       5.303989620246e-02       1.255718170878e+04 
       5.586870669566e-02       1.210426985128e+04 
       5.866042680613e-02       1.171465900929e+04 
       6.142798932958e-02       1.136045982473e+04 
       6.418496440164e-02       1.101856139442e+04 
       6.694418833788e-02       1.067069616468e+04 
       6.971731106057e-02       1.030356524878e+04 
       7.251476155766e-02       9.909024219747e+03 
       7.534587671527e-02       9.483769938452e+03 
       7.821907666265e-02       9.029491798813e+03 
       8.114203772912e-02       8.552327911584e+03 
       8.412184535029e-02       8.061912116196e+03 
       8.716512279304e-02       7.570767445439e+03 
       9.027813695930e-02       7.092478157302e+03 
       9.346688431697e-02       6.640517647981e+03 
       9.673716028276e-02       6.226681072765e+03 
       1.000946150830e-01       5.859954958066e+03 
       1.035447986537e-01       5.545243573124e+03 
       1.070931966762e-01       5.283135785342e+03 
       1.107452594425e-01       5.069421716225e+03 
       1.145064249153e-01       4.895248712977e+03 
       1.183821370918e-01       4.747833737053e+03 
       1.223778605862e-01       4.611739162246e+03 
       1.264990921987e-01       4.470632561229e+03 
       1.307513701367e-01       4.310267411625e+03 
       1.351402814784e-01       4.121382879810e+03 
       1.396714684203e-01       3.902072566845e+03 
       1.443506338194e-01       3.658487784863e+03 
       1.491835465229e-01       3.404480936234e+03 
       1.541760469708e-01       3.156672332399e+03 
       1.593340535561e-01       2.931980262596e+03 
       1.646635702297e-01       2.742376676352e+03 
       1.701706958456e-01       2.592259596470e+03 
       1.758616357459e-01       2.477242610355e+03 
       1.817427160982e-01       2.385184737841e+03 
       1.878204015065e-01       2.300358537425e+03 
       1.941013164283e-01       2.205758104389e+03 
       2.005922709503e-01       2.090816961643e+03 
       2.073002914972e-01       1.956464926511e+03 
       2.142326570816e-01       1.814191275085e+03 
       2.213969417533e-01       1.679285964394e+03 
       2.288010639706e-01       1.563845242697e+03 
       2.364533437147e-01       1.472685153628e+03 
       2.443625682930e-01       1.401512303517e+03 
       2.525380679504e-01       1.338413635304e+03 
       2.609898026346e-01       1.270899346588e+03 
       2.697284615565e-01       1.193385043774e+03 
       2.787655775689e-01       1.109339503863e+03 
       2.881136588829e-01       1.028769594339e+03 
       2.977863412677e-01       9.604797159613e+02 
       3.077985646929e-01       9.050216479075e+02 
       3.181667794071e-01       8.561435848096e+02 
       3.289091877812e-01       8.061874217017e+02 
       3.400460299658e-01       7.523915175635e+02 
       3.515999236474e-01       6.989226868390e+02 
       3.635962711085e-01       6.510614000210e+02 
       3.760637506334e-01       6.101209457509e+02 
       3.890349143879e-01       5.721313928046e+02 
       4.025469216825e-01       5.337818300898e+02 
       4.166424456376e-01       4.956317833980e+02 
       4.313708035863e-01       4.604682551086e+02 
       4.467893782977e-01       4.287766386305e+02 
       4.629654199664e-01       3.987720565186e+02 
       4.799783501994e-01       3.692411841881e+02 
       4.979227319373e-01       3.412388165751e+02 
       5.169121270864e-01       3.154823158065e+02 
       5.370841404489e-01       2.908344013590e+02 
       5.586070464571e-01       2.671051651289e+02 
       5.816885094930e-01       2.448090622538e+02 
       6.065870144995e-01       2.235673213610e+02 
       6.336266468475e-01       2.032094664267e+02 
       6.632156059511e-01       1.838784577142e+02 
       6.958678639263e-01       1.653541723969e+02 
       7.322247985589e-01       1.476954752577e+02 
       7.730680195114e-01       1.308328648179e+02 
       8.193049553677e-01       1.148306387745e+02 
       8.718988016039e-01       9.976207636900e+01 
       9.317218031082e-01       8.577718246718e+01 
       9.993660908989e-01       7.305457697837e+01 
       1.075037110174e+00       6.173527250670e+01 
       1.158653485707e+00       5.187834722504e+01 
       1.250099157308e+00       4.343931253046e+01 
       1.349432401273e+00       3.628835441610e+01 
       1.456947457397e+00       3.026679047127e+01 
       1.573135111331e+00       2.521315652546e+01 
       1.698621895592e+00       2.098054913469e+01 
       1.834127512934e+00       1.744089053404e+01 
       1.980444934528e+00       1.448400236718e+01 
       2.138435191726e+00       1.201715802909e+01 
       2.309029199186e+00       9.961222491909e+00 
       2.493232377687e+00       8.249738171463e+00 
       2.692130395285e+00       6.826372793009e+00 
       2.906895534573e+00       5.643838336154e+00 
       3.138793597714e+00       4.662282967357e+00 
       3.389191366484e+00       3.848311932214e+00 
       3.659564657905e+00       3.173926468704e+00 
       3.951507022538e+00       2.615649238164e+00 
       4.266739136701e+00       2.153889038764e+00 
       4.607118943941e+00       1.772231407326e+00 
       4.974652605557e+00       1.457034546046e+00 
       5.371506324689e+00       1.196904052502e+00 
       5.800019113685e+00       9.823704788138e-01 
       6.262716579983e+00       8.055562017944e-01 
       6.762325811764e+00       6.599157928556e-01 
       7.301791451110e+00       5.400156143425e-01 
       7.884293049406e+00       4.413657381984e-01 
       8.513263807261e+00       3.602357497101e-01 
       9.192410809424e+00       2.935482318152e-01 
       9.925736873929e+00       2.387507892697e-01 
       1.071756414427e+01       1.937411206856e-01 
       1.157255956364e+01       1.567853397763e-01 
       1.249576238137e+01       1.264528689004e-01 
       1.349261385375e+01       1.015677988960e-01 
       1.456898931416e+01       8.116289488990e-02 
       1.573123280165e+01       6.444707494456e-02 
       1.698619445202e+01       5.076708038696e-02 
       1.834127087176e+01       3.959309203867e-02 
       1.980444873285e+01       3.049126659659e-02 
       2.138435184532e+01       2.310844613714e-02 
       2.309029198506e+01       1.715728257778e-02 
       2.493232377636e+01       1.240499316736e-02 
       2.692130395282e+01       8.660385064388e-03 
       2.906895534573e+01       5.768229172478e-03 
       3.138793597714e+01       3.597734295284e-03 
       3.389191366484e+01       2.037329311269e-03 
       3.659564657905e+01       9.881927130438e-04 
       3.951507022538e+01       3.584290348589e-04 
       4.266739136701e+01       5.953951884160e-05 
       4.607118943941e+01       4.373581392040e-06 
       4.974652605557e+01       1.073310801462e-04 
       5.371506324689e+01       2.865814327085e-04 
       5.800019113685e+01       4.697902604451e-04 
       6.262716579983e+01       6.003251929653e-04 
       6.762325811764e+01       6.444798324911e-04 
       7.301791451110e+01       5.943363716133e-04 
       7.884293049406e+01       4.695735294207e-04 
       8.513263807261e+01       3.089203412058e-04 
       9.192410809424e+01       1.577460669399e-04 
       9.925736873929e+01       5.130368335769e-05 
       1.071756414427e+02       4.149995399227e-06 
       1.157255956364e+02       4.899440049440e-06 
       1.249576238137e+02       3.046380191817e-05 
       1.349261385375e+02       4.112612436781e-05 
