# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 134.926 h/Mpc,
# number of wavenumbers equal to 255
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       7.534587671527e-02       1.039616450379e+00 
       7.821907666265e-02       9.578459474221e-01 
       8.114203772912e-02       8.750464378418e-01 
       8.412184535029e-02       7.923989032458e-01 
       8.716512279304e-02       7.114149204616e-01 
       9.027813695930e-02       6.337435142487e-01 
       9.346688431697e-02       5.609737801584e-01 
       9.673716028276e-02       4.944314769762e-01 
       1.000946150830e-01       4.350364440681e-01 
       1.035447986537e-01       3.832126274691e-01 
       1.070931966762e-01       3.388502572648e-01 
       1.107452594425e-01       3.013605180856e-01 
       1.145064249153e-01       2.697482382257e-01 
       1.183821370918e-01       2.427314776499e-01 
       1.223778605862e-01       2.188835213662e-01 
       1.264990921987e-01       1.968018042645e-01 
       1.307513701367e-01       1.753063320054e-01 
       1.351402814784e-01       1.536465287061e-01 
       1.396714684203e-01       1.316446403987e-01 
       1.443506338194e-01       1.097239062153e-01 
       1.491835465229e-01       8.875818384382e-02 
       1.541760469708e-01       6.977970587910e-02 
       1.593340535561e-01       5.364152929775e-02 
       1.646635702297e-01       4.076252962727e-02 
       1.701706958456e-01       3.104024718677e-02 
       1.758616357459e-01       2.396344528393e-02 
       1.817427160982e-01       1.880378106460e-02 
       1.878204015065e-01       1.484815570037e-02 
       1.941013164283e-01       1.147426704354e-02 
       2.005922709503e-01       8.335816640418e-03 
       2.073002914972e-01       5.448411664128e-03 
       2.142326570816e-01       3.059111809552e-03 
       2.213969417533e-01       1.390975585379e-03 
       2.288010639706e-01       4.592484655365e-04 
       2.364533437147e-01       7.997593094276e-05 
       2.443625682930e-01       6.844211045322e-11 
       2.525380679504e-01       4.205586990221e-05 
       2.609898026346e-01       1.485303742955e-04 
       2.697284615565e-01       3.369742805867e-04 
       2.787655775689e-01       6.330787771761e-04 
       2.881136588829e-01       9.980694693639e-04 
       2.977863412677e-01       1.311273061462e-03 
       3.077985646929e-01       1.478511473456e-03 
       3.181667794071e-01       1.510333347915e-03 
       3.289091877812e-01       1.495155078950e-03 
       3.400460299658e-01       1.500619104215e-03 
       3.515999236474e-01       1.506710065901e-03 
       3.635962711085e-01       1.451826032680e-03 
       3.760637506334e-01       1.302800269785e-03 
       3.890349143879e-01       1.109246757178e-03 
       4.025469216825e-01       9.287990842542e-04 
       4.166424456376e-01       7.741750278041e-04 
       4.313708035863e-01       6.212738229042e-04 
       4.467893782977e-01       4.662032402475e-04 
       4.629654199664e-01       3.280668737830e-04 
       4.799783501994e-01       2.215792528378e-04 
       4.979227319373e-01       1.403511255967e-04 
       5.169121270864e-01       7.739347855551e-05 
       5.370841404489e-01       3.566506181493e-05 
       5.586070464571e-01       1.244468252767e-05 
       5.816885094930e-01       1.863893493376e-06 
       6.065870144995e-01       1.953018283008e-07 
       6.336266468475e-01       3.265604647025e-06 
       6.632156059511e-01       7.692384979604e-06 
       6.958678639263e-01       1.085892175313e-05 
       7.322247985589e-01       1.162074415435e-05 
       7.730680195114e-01       9.853788524366e-06 
       8.193049553677e-01       6.598187591144e-06 
       8.718988016039e-01       3.263551479382e-06 
       9.317218031082e-01       1.007832113482e-06 
       9.993660908989e-01       1.024762123435e-07 
       1.075037110174e+00       1.936168673813e-08 
       1.158653485707e+00       1.185611610644e-07 
       1.250099157308e+00       1.180566003489e-07 
       1.349432401273e+00       5.526377135896e-08 
       1.456947457397e+00       1.138071650759e-08 
       1.573135111331e+00       2.170329617045e-10 
       1.698621895592e+00       6.587968041441e-10 
       1.834127512934e+00       7.356899613234e-10 
       1.980444934528e+00       1.430773013860e-10 
       2.138435191726e+00       4.159415197112e-12 
       2.309029199186e+00       7.014222962260e-11 
       2.493232377687e+00       5.812427081868e-11 
       2.692130395285e+00       2.397680256907e-11 
       2.906895534573e+00       7.615470480632e-12 
       3.138793597714e+00       3.914946499093e-12 
       3.389191366484e+00       3.709891558968e-12 
       3.659564657905e+00       3.435621970176e-12 
       3.951507022538e+00       2.632731418706e-12 
       4.266739136701e+00       1.777747496839e-12 
       4.607118943941e+00       1.325303194883e-12 
       4.974652605557e+00       9.941583806532e-13 
       5.371506324689e+00       8.431276791551e-13 
       5.800019113685e+00       5.835968416469e-13 
       6.262716579983e+00       4.303066621575e-13 
       6.762325811764e+00       3.356144005940e-13 
       7.301791451110e+00       2.331182070400e-13 
       7.884293049406e+00       1.865268516426e-13 
       8.513263807261e+00       1.354354717232e-13 
       9.192410809424e+00       1.085046823973e-13 
       9.925736873929e+00       7.646887026010e-14 
       1.071756414427e+01       5.324003238427e-14 
       1.157255956364e+01       6.805748367676e-14 
       1.249576238137e+01       2.417447047748e-14 
       1.349261385375e+01       2.029150443253e-14 
       1.456898931416e+01       1.513707537859e-14 
       1.573123280165e+01       9.738654807268e-15 
       1.698619445202e+01       1.001353704145e-14 
       1.834127087176e+01       6.080083361831e-15 
       1.980444873285e+01       9.402318613261e-16 
       2.138435184532e+01       5.892988368921e-15 
       2.309029198506e+01       2.885682756242e-16 
       2.493232377636e+01       3.705642568022e-15 
       2.692130395282e+01       1.709695460715e-16 
       2.906895534573e+01       1.811491433427e-18 
       3.138793597714e+01       1.163666773675e-14 
       3.389191366484e+01       1.855904408295e-16 
       3.659564657905e+01       1.208382727195e-14 
       3.951507022538e+01       2.931845005262e-15 
       4.266739136701e+01       6.118154150862e-16 
       4.607118943941e+01       6.055167545093e-15 
       4.974652605557e+01       7.730712739602e-15 
       5.371506324689e+01       4.736675456387e-15 
       5.800019113685e+01       7.055858456346e-15 
       6.262716579983e+01       1.953268122400e-14 
       6.762325811764e+01       7.646053145829e-14 
       7.301791451110e+01       4.522341623590e-17 
       7.884293049406e+01       4.027196698251e-15 
       8.513263807261e+01       1.177539894313e-15 
       9.192410809424e+01       3.755445658450e-14 
       9.925736873929e+01       8.062738945783e-16 
       1.071756414427e+02       4.648207984200e-15 
       1.157255956364e+02       3.234590939544e-16 
       1.249576238137e+02       1.640541783972e-15 
       1.349261385375e+02       5.696157371270e-15 
