# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.071756414427e+01       1.928437185081e-01 
       1.157255956364e+01       1.568532409322e-01 
       1.249576238137e+01       1.274328899411e-01 
       1.349261385375e+01       1.034044342737e-01 
       1.456898931416e+01       8.379671089520e-02 
       1.573123280165e+01       6.781103717531e-02 
       1.698619445202e+01       5.479148592037e-02 
       1.834127087176e+01       4.419770932589e-02 
       1.980444873285e+01       3.558733762221e-02 
       2.138435184532e+01       2.859762049363e-02 
       2.309029198506e+01       2.293022690172e-02 
       2.493232377636e+01       1.834181092150e-02 
       2.692130395282e+01       1.463215248903e-02 
       2.906895534573e+01       1.163799354599e-02 
       3.138793597714e+01       9.226027737237e-03 
       3.389191366484e+01       7.286865295284e-03 
       3.659564657905e+01       5.731508673932e-03 
       3.951507022538e+01       4.487348983821e-03 
       4.266739136701e+01       3.494981242461e-03 
       4.607118943941e+01       2.706044405895e-03 
       4.974652605557e+01       2.081415434623e-03 
       5.371506324689e+01       1.588933896565e-03 
       5.800019113685e+01       1.202686616717e-03 
       6.262716579983e+01       9.015144084816e-04 
       6.762325811764e+01       6.682842330048e-04 
