# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 134.926 h/Mpc,
# number of wavenumbers equal to 255
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       5.800019113685e+01       2.104455467345e-07 
       6.262716579983e+01       1.472578772780e-07 
       6.762325811764e+01       9.874448971756e-08 
       7.301791451110e+01       6.248065238973e-08 
       7.884293049406e+01       3.640616218279e-08 
       8.513263807261e+01       1.870700889374e-08 
       9.192410809424e+01       7.752011376988e-09 
       9.925736873929e+01       2.011519742024e-09 
       1.071756414427e+02       5.769300739446e-11 
       1.157255956364e+02       5.432078292887e-10 
       1.249576238137e+02       2.256361530702e-09 
       1.349261385375e+02       4.177271004822e-09 
