# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       5.866042680613e-02       1.171463950863e+04 
       6.142798932958e-02       1.136049294695e+04 
       6.418496440164e-02       1.101856158708e+04 
       6.694418833788e-02       1.067068303378e+04 
       6.971731106057e-02       1.030358750970e+04 
       7.251476155766e-02       9.908993234987e+03 
       7.534587671527e-02       9.483782320730e+03 
       7.821907666265e-02       9.029502126602e+03 
       8.114203772912e-02       8.552317599268e+03 
       8.412184535029e-02       8.061958367762e+03 
       8.716512279304e-02       7.570778405817e+03 
       9.027813695930e-02       7.092516215164e+03 
       9.346688431697e-02       6.640520866344e+03 
       9.673716028276e-02       6.226696745219e+03 
       1.000946150830e-01       5.859934211609e+03 
       1.035447986537e-01       5.545248823737e+03 
       1.070931966762e-01       5.283123773723e+03 
       1.107452594425e-01       5.069427496293e+03 
       1.145064249153e-01       4.895252935380e+03 
       1.183821370918e-01       4.747825048589e+03 
       1.223778605862e-01       4.611741343732e+03 
       1.264990921987e-01       4.470625307263e+03 
       1.307513701367e-01       4.310273663862e+03 
       1.351402814784e-01       4.121399927900e+03 
       1.396714684203e-01       3.902062407700e+03 
       1.443506338194e-01       3.658637077403e+03 
       1.491835465229e-01       3.404485050534e+03 
       1.541760469708e-01       3.156672344787e+03 
       1.593340535561e-01       2.931977489375e+03 
       1.646635702297e-01       2.742371925570e+03 
       1.701706958456e-01       2.592255045665e+03 
       1.758616357459e-01       2.477241906842e+03 
       1.817427160982e-01       2.385183822585e+03 
       1.878204015065e-01       2.300357690264e+03 
       1.941013164283e-01       2.205755001134e+03 
       2.005922709503e-01       2.090811872741e+03 
       2.073002914972e-01       1.956461160693e+03 
       2.142326570816e-01       1.814191641177e+03 
       2.213969417533e-01       1.679299355554e+03 
       2.288010639706e-01       1.563846117184e+03 
       2.364533437147e-01       1.472689139217e+03 
       2.443625682930e-01       1.401514914434e+03 
       2.525380679504e-01       1.338412001134e+03 
       2.609898026346e-01       1.270902027985e+03 
       2.697284615565e-01       1.193381813552e+03 
       2.787655775689e-01       1.109337883216e+03 
       2.881136588829e-01       1.028766896338e+03 
       2.977863412677e-01       9.604839511630e+02 
       3.077985646929e-01       9.050239849632e+02 
       3.181667794071e-01       8.561475927670e+02 
       3.289091877812e-01       8.061888413878e+02 
       3.400460299658e-01       7.523900056831e+02 
       3.515999236474e-01       6.989245838515e+02 
       3.635962711085e-01       6.510651616860e+02 
       3.760637506334e-01       6.101232843140e+02 
       3.890349143879e-01       5.721346771069e+02 
       4.025469216825e-01       5.337833831434e+02 
       4.166424456376e-01       4.956309957396e+02 
       4.313708035863e-01       4.604696811824e+02 
       4.467893782977e-01       4.287785818274e+02 
       4.629654199664e-01       3.987730727904e+02 
       4.799783501994e-01       3.692418077998e+02 
       4.979227319373e-01       3.412413788048e+02 
       5.169121270864e-01       3.154846143883e+02 
       5.370841404489e-01       2.908357999983e+02 
       5.586070464571e-01       2.671059772641e+02 
       5.816885094930e-01       2.448099480360e+02 
       6.065870144995e-01       2.235687806824e+02 
       6.336266468475e-01       2.032112380371e+02 
       6.632156059511e-01       1.838788717335e+02 
       6.958678639263e-01       1.653548332571e+02 
       7.322247985589e-01       1.476962887387e+02 
       7.730680195114e-01       1.308337925205e+02 
       8.193049553677e-01       1.148313620768e+02 
       8.718988016039e-01       9.976278976903e+01 
       9.317218031082e-01       8.577832679479e+01 
       9.993660908989e-01       7.305511039462e+01 
       1.075037110174e+00       6.173616958657e+01 
       1.158653485707e+00       5.187941301746e+01 
       1.250099157308e+00       4.344045066384e+01 
       1.349432401273e+00       3.628971907574e+01 
       1.456947457397e+00       3.026804748462e+01 
       1.573135111331e+00       2.521458866616e+01 
       1.698621895592e+00       2.098208958200e+01 
       1.834127512934e+00       1.744247233468e+01 
       1.980444934528e+00       1.448572644667e+01 
       2.138435191726e+00       1.201898965366e+01 
       2.309029199186e+00       9.963259901494e+00 
       2.493232377687e+00       8.251864828397e+00 
       2.692130395285e+00       6.828641465603e+00 
       2.906895534573e+00       5.646294558459e+00 
       3.138793597714e+00       4.664932129953e+00 
       3.389191366484e+00       3.851149822611e+00 
       3.659564657905e+00       3.176969519792e+00 
       3.951507022538e+00       2.618892247439e+00 
       4.266739136701e+00       2.157355730683e+00 
       4.607118943941e+00       1.775935366030e+00 
       4.974652605557e+00       1.460995851005e+00 
       5.371506324689e+00       1.201143254888e+00 
       5.800019113685e+00       9.868758953869e-01 
       6.262716579983e+00       8.103564643351e-01 
       6.762325811764e+00       6.650124214703e-01 
       7.301791451110e+00       5.454249055264e-01 
       7.884293049406e+00       4.471003077134e-01 
       8.513263807261e+00       3.663014368858e-01 
       9.192410809424e+00       2.999428456073e-01 
       9.925736873929e+00       2.454788257289e-01 
       1.071756414427e+01       2.008086647369e-01 
       1.157255956364e+01       1.641848424603e-01 
       1.249576238137e+01       1.341783290251e-01 
       1.349261385375e+01       1.096021945313e-01 
       1.456898931416e+01       8.948951674616e-02 
       1.573123280165e+01       7.303390964638e-02 
       1.698619445202e+01       5.957815920407e-02 
       1.834127087176e+01       4.858129139145e-02 
       1.980444873285e+01       3.959720359372e-02 
       2.138435184532e+01       3.226122421999e-02 
       2.309029198506e+01       2.627347474696e-02 
       2.493232377636e+01       2.138827915076e-02 
       2.692130395282e+01       1.740481863373e-02 
       2.906895534573e+01       1.415742015392e-02 
       3.138793597714e+01       1.151135499996e-02 
       3.389191366484e+01       9.356082465119e-03 
       3.659564657905e+01       7.601259544598e-03 
       3.951507022538e+01       6.173087345024e-03 
       4.266739136701e+01       5.011225185140e-03 
       4.607118943941e+01       4.066214601390e-03 
       4.974652605557e+01       3.298026420984e-03 
       5.371506324689e+01       2.673733291497e-03 
       5.800019113685e+01       2.166598532672e-03 
       6.262716579983e+01       1.754768457926e-03 
       6.762325811764e+01       1.420471979713e-03 
