# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 134.926 h/Mpc,
# number of wavenumbers equal to 255
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       5.670107455699e-04       2.347484146057e+03 
       6.122441198393e-04       2.525171925185e+03 
       6.610859938837e-04       2.715890054965e+03 
       7.138242363583e-04       2.920509779303e+03 
       7.707696806873e-04       3.139945208030e+03 
       8.322579570814e-04       3.375152476992e+03 
       8.986514707061e-04       3.627128020429e+03 
       9.703415376577e-04       3.896905669462e+03 
       1.047750691338e-03       4.185552452561e+03 
       1.131335172818e-03       4.494162775505e+03 
       1.221587619877e-03       4.823851150510e+03 
       1.319039970550e-03       5.175743278605e+03 
       1.424266598317e-03       5.551020298548e+03 
       1.537887697396e-03       5.950789185261e+03 
       1.660572938097e-03       6.376124149837e+03 
       1.793045413791e-03       6.828075236316e+03 
       1.936085902737e-03       7.307627050711e+03 
       2.090537469909e-03       7.815673958625e+03 
       2.257310435923e-03       8.352992922448e+03 
       2.437387742372e-03       8.920214305692e+03 
       2.631830745176e-03       9.517787165875e+03 
       2.841785470091e-03       1.014594130570e+04 
       3.068489367268e-03       1.080465136354e+04 
       3.313278604643e-03       1.149358239355e+04 
       3.577595943165e-03       1.221204586667e+04 
       3.862999240274e-03       1.295893666262e+04 
       4.171170631739e-03       1.373267338340e+04 
       4.503926445983e-03       1.453113499701e+04 
       4.863227909323e-03       1.535157096982e+04 
       5.251192705226e-03       1.619066044535e+04 
       5.670107455699e-03       1.704433874525e+04 
       6.122441198393e-03       1.790758187915e+04 
       6.610859938837e-03       1.877462027733e+04 
       7.138242363583e-03       1.963874830753e+04 
       7.707696806873e-03       2.049217355256e+04 
       8.322579570814e-03       2.132612090078e+04 
       8.986514707061e-03       2.213057450360e+04 
       9.703415376577e-03       2.289444549033e+04 
       1.047750691338e-02       2.360549218142e+04 
       1.131335172818e-02       2.425025676766e+04 
       1.221587619877e-02       2.481423572811e+04 
       1.319039970550e-02       2.528220236544e+04 
       1.424266598317e-02       2.563814491832e+04 
       1.537887697392e-02       2.586610424855e+04 
       1.660572938023e-02       2.595024161672e+04 
       1.793045412706e-02       2.587631644092e+04 
       1.936085890181e-02       2.563217558990e+04 
       2.090537352463e-02       2.520926758712e+04 
       2.257309535333e-02       2.460439883355e+04 
       2.437382002918e-02       2.382081759806e+04 
       2.631799944462e-02       2.287044812993e+04 
       2.841644545389e-02       2.177438337741e+04 
       3.067933355377e-02       2.056547881411e+04 
       3.311368470740e-02       1.928730906230e+04 
       3.571840443502e-02       1.799394257135e+04 
       3.847720348444e-02       1.674675240445e+04 
       4.135335538431e-02       1.560450997649e+04 
       4.429361667738e-02       1.461026673900e+04 
       4.724366439141e-02       1.378048032584e+04 
       5.016480835311e-02       1.310499168531e+04 
       5.303989620246e-02       1.255715975541e+04 
       5.586870669566e-02       1.210423370069e+04 
       5.866042680613e-02       1.171468106844e+04 
       6.142798932958e-02       1.136014625052e+04 
       6.418496440164e-02       1.101861135248e+04 
       6.694418833788e-02       1.067067090481e+04 
       6.971731106057e-02       1.030363972734e+04 
       7.251476155766e-02       9.909068107793e+03 
       7.534587671527e-02       9.483617536606e+03 
       7.821907666265e-02       9.029309284359e+03 
       8.114203772912e-02       8.552135093896e+03 
       8.412184535029e-02       8.061942174829e+03 
       8.716512279304e-02       7.570756515420e+03 
       9.027813695930e-02       7.092471844561e+03 
       9.346688431697e-02       6.640524314525e+03 
       9.673716028276e-02       6.226712294167e+03 
       1.000946150830e-01       5.859935612584e+03 
       1.035447986537e-01       5.545244075036e+03 
       1.070931966762e-01       5.283147802384e+03 
       1.107452594425e-01       5.069448594859e+03 
       1.145064249153e-01       4.895265482771e+03 
       1.183821370918e-01       4.747834354440e+03 
       1.223778605862e-01       4.611720120079e+03 
       1.264990921987e-01       4.470609791580e+03 
       1.307513701367e-01       4.310270554954e+03 
       1.351402814784e-01       4.121383554379e+03 
       1.396714684203e-01       3.902042368912e+03 
       1.443506338194e-01       3.658639603482e+03 
       1.491835465229e-01       3.404456808338e+03 
       1.541760469708e-01       3.156625938147e+03 
       1.593340535561e-01       2.931920345723e+03 
       1.646635702297e-01       2.742337352646e+03 
       1.701706958456e-01       2.592212782012e+03 
       1.758616357459e-01       2.477194934091e+03 
       1.817427160982e-01       2.385139589497e+03 
       1.878204015065e-01       2.300325211405e+03 
       1.941013164283e-01       2.205751380825e+03 
       2.005922709503e-01       2.090807520276e+03 
       2.073002914972e-01       1.956430939384e+03 
       2.142326570816e-01       1.814142931039e+03 
       2.213969417533e-01       1.679236839060e+03 
       2.288010639706e-01       1.563799375831e+03 
       2.364533437147e-01       1.472633936092e+03 
       2.443625682930e-01       1.401466344648e+03 
       2.525380679504e-01       1.338375288653e+03 
       2.609898026346e-01       1.270853956661e+03 
       2.697284615565e-01       1.193314414825e+03 
       2.787655775689e-01       1.109271070632e+03 
       2.881136588829e-01       1.028710588262e+03 
       2.977863412677e-01       9.604202582052e+02 
       3.077985646929e-01       9.049511202988e+02 
       3.181667794071e-01       8.560716356966e+02 
       3.289091877812e-01       8.061139649409e+02 
       3.400460299658e-01       7.523171066874e+02 
       3.515999236474e-01       6.988456951406e+02 
       3.635962711085e-01       6.509848103823e+02 
       3.760637506334e-01       6.100400096849e+02 
       3.890349143879e-01       5.720487006530e+02 
       4.025469216825e-01       5.336883263472e+02 
       4.166424456376e-01       4.955369209206e+02 
       4.313708035863e-01       4.603699831572e+02 
       4.467893782977e-01       4.286704538375e+02 
       4.629654199664e-01       3.986616555356e+02 
       4.799783501994e-01       3.691257468072e+02 
       4.979227319373e-01       3.411206545472e+02 
       5.169121270864e-01       3.153581273426e+02 
       5.370841404489e-01       2.907036556844e+02 
       5.586070464571e-01       2.669677976734e+02 
       5.816885094930e-01       2.446629272300e+02 
       6.065870144995e-01       2.234132591264e+02 
       6.336266468475e-01       2.030466859055e+02 
       6.632156059511e-01       1.837053610516e+02 
       6.958678639263e-01       1.651692039891e+02 
       7.322247985589e-01       1.474977644197e+02 
       7.730680195114e-01       1.306210897448e+02 
       8.193049553677e-01       1.146022619384e+02 
       8.718988016039e-01       9.951408053127e+01 
       9.317218031082e-01       8.550760284081e+01 
       9.993660908989e-01       7.275956478687e+01 
       1.075037110174e+00       6.141144862539e+01 
       1.158653485707e+00       5.152264396604e+01 
       1.250099157308e+00       4.304860630774e+01 
       1.349432401273e+00       3.585904476859e+01 
       1.456947457397e+00       2.979684372147e+01 
       1.573135111331e+00       2.469882089688e+01 
       1.698621895592e+00       2.041840958857e+01 
       1.834127512934e+00       1.682788944318e+01 
       1.980444934528e+00       1.381772711242e+01 
       2.138435191726e+00       1.129447787456e+01 
       2.309029199186e+00       9.180476371895e+00 
       2.493232377687e+00       7.407886627752e+00 
       2.692130395285e+00       5.926135996090e+00 
       2.906895534573e+00       4.685034819378e+00 
       3.138793597714e+00       3.648252815020e+00 
       3.389191366484e+00       2.785041930215e+00 
       3.659564657905e+00       2.070680211242e+00 
       3.951507022538e+00       1.483944686273e+00 
       4.266739136701e+00       1.011956969583e+00 
       4.607118943941e+00       6.410834325843e-01 
       4.974652605557e+00       3.624307966711e-01 
       5.371506324689e+00       1.689146260064e-01 
       5.800019113685e+00       5.209040279618e-02 
       6.262716579983e+00       3.087299455683e-03 
       6.762325811764e+00       1.056646585673e-02 
       7.301791451110e+00       5.901049688319e-02 
       7.884293049406e+00       1.288828280576e-01 
       8.513263807261e+00       1.988196474653e-01 
       9.192410809424e+00       2.452588717205e-01 
       9.925736873929e+00       2.529653724343e-01 
       1.071756414427e+01       2.179888842318e-01 
       1.157255956364e+01       1.502598242107e-01 
       1.249576238137e+01       7.429677974064e-02 
       1.349261385375e+01       1.782400077440e-02 
       1.456898931416e+01       7.516170105493e-05 
       1.573123280165e+01       1.736278619496e-02 
       1.698619445202e+01       4.530592028498e-02 
       1.834127087176e+01       5.333768600064e-02 
       1.980444873285e+01       3.497766822077e-02 
       2.138435184532e+01       9.045477308823e-03 
       2.309029198506e+01       1.085446546506e-04 
       2.493232377636e+01       8.225834237406e-03 
       2.692130395282e+01       1.297966081549e-02 
       2.906895534573e+01       5.661257712611e-03 
       3.138793597714e+01       1.911619370638e-05 
       3.389191366484e+01       2.358037987763e-03 
       3.659564657905e+01       2.584429177786e-03 
       3.951507022538e+01       1.452705206029e-04 
       4.266739136701e+01       4.792371364341e-04 
       4.607118943941e+01       5.132216927558e-04 
       4.974652605557e+01       4.978789524142e-06 
       5.371506324689e+01       2.394544975534e-04 
       5.800019113685e+01       7.622979475612e-06 
       6.262716579983e+01       4.331128904287e-05 
       6.762325811764e+01       2.326376775449e-07 
       7.301791451110e+01       8.889500180113e-07 
       7.884293049406e+01       2.015522009274e-07 
       8.513263807261e+01       2.632165013986e-06 
       9.192410809424e+01       8.585697023416e-06 
       9.925736873929e+01       9.458147541869e-09 
       1.071756414427e+02       4.160107701248e-07 
       1.157255956364e+02       1.547355558195e-07 
       1.249576238137e+02       9.043095159030e-08 
       1.349261385375e+02       1.674477045457e-07 
