# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 213.844 h/Mpc,
# number of wavenumbers equal to 261
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       5.670107455699e-04       2.347484146066e+03 
       6.122441198393e-04       2.525171925196e+03 
       6.610859938837e-04       2.715890054979e+03 
       7.138242363583e-04       2.920509779321e+03 
       7.707696806873e-04       3.139945208052e+03 
       8.322579570814e-04       3.375152477019e+03 
       8.986514707061e-04       3.627128020463e+03 
       9.703415376577e-04       3.896905669507e+03 
       1.047750691338e-03       4.185552452615e+03 
       1.131335172818e-03       4.494162775573e+03 
       1.221587619877e-03       4.823851150596e+03 
       1.319039970550e-03       5.175743278713e+03 
       1.424266598317e-03       5.551020298686e+03 
       1.537887697396e-03       5.950789185440e+03 
       1.660572938097e-03       6.376124150068e+03 
       1.793045413791e-03       6.828075236614e+03 
       1.936085902737e-03       7.307627051094e+03 
       2.090537469909e-03       7.815673959116e+03 
       2.257310435923e-03       8.352992923075e+03 
       2.437387742372e-03       8.920214306490e+03 
       2.631830745176e-03       9.517787166890e+03 
       2.841785470091e-03       1.014594130699e+04 
       3.068489367268e-03       1.080465136517e+04 
       3.313278604643e-03       1.149358239562e+04 
       3.577595943165e-03       1.221204586928e+04 
       3.862999240274e-03       1.295893666591e+04 
       4.171170631739e-03       1.373267338753e+04 
       4.503926445983e-03       1.453113500220e+04 
       4.863227909323e-03       1.535157115570e+04 
       5.251192705226e-03       1.619066155704e+04 
       5.670107455699e-03       1.704433881884e+04 
       6.122441198393e-03       1.790758125829e+04 
       6.610859938837e-03       1.877461998125e+04 
       7.138242363583e-03       1.963874652343e+04 
       7.707696806873e-03       2.049217387781e+04 
       8.322579570814e-03       2.132608017996e+04 
       8.986514707061e-03       2.213056723469e+04 
       9.703415376577e-03       2.289447304556e+04 
       1.047750691338e-02       2.360549535248e+04 
       1.131335172818e-02       2.425024136859e+04 
       1.221587619877e-02       2.481424719682e+04 
       1.319039970550e-02       2.528219980594e+04 
       1.424266598317e-02       2.563815149946e+04 
       1.537887697392e-02       2.586607641687e+04 
       1.660572938023e-02       2.595027162764e+04 
       1.793045412706e-02       2.587635626803e+04 
       1.936085890181e-02       2.563219858472e+04 
       2.090537352463e-02       2.520936193796e+04 
       2.257309535333e-02       2.460445543893e+04 
       2.437382002918e-02       2.382088952486e+04 
       2.631799944462e-02       2.287045040082e+04 
       2.841644545389e-02       2.177450839708e+04 
       3.067933355377e-02       2.056557072746e+04 
       3.311368470740e-02       1.928732108619e+04 
       3.571840443502e-02       1.799402539927e+04 
       3.847720348444e-02       1.674684452643e+04 
       4.135335538431e-02       1.560460643676e+04 
       4.429361667738e-02       1.461037854264e+04 
       4.724366439141e-02       1.378056051777e+04 
       5.016480835311e-02       1.310508917761e+04 
       5.303989620246e-02       1.255718293445e+04 
       5.586870669566e-02       1.210424710317e+04 
       5.866042680613e-02       1.171467357614e+04 
       6.142798932958e-02       1.136047201032e+04 
       6.418496440164e-02       1.101857124155e+04 
       6.694418833788e-02       1.067072278140e+04 
       6.971731106057e-02       1.030358320827e+04 
       7.251476155766e-02       9.909003319125e+03 
       7.534587671527e-02       9.483778436179e+03 
       7.821907666265e-02       9.029492991497e+03 
       8.114203772912e-02       8.552330865278e+03 
       8.412184535029e-02       8.061945534456e+03 
       8.716512279304e-02       7.570774538036e+03 
       9.027813695930e-02       7.092508022020e+03 
       9.346688431697e-02       6.640520178125e+03 
       9.673716028276e-02       6.226702508749e+03 
       1.000946150830e-01       5.859935902069e+03 
       1.035447986537e-01       5.545236250134e+03 
       1.070931966762e-01       5.283126954573e+03 
       1.107452594425e-01       5.069424739541e+03 
       1.145064249153e-01       4.895248415289e+03 
       1.183821370918e-01       4.747838366540e+03 
       1.223778605862e-01       4.611739759985e+03 
       1.264990921987e-01       4.470626120678e+03 
       1.307513701367e-01       4.310274441020e+03 
       1.351402814784e-01       4.121391672278e+03 
       1.396714684203e-01       3.902067547959e+03 
       1.443506338194e-01       3.658637716675e+03 
       1.491835465229e-01       3.404485679450e+03 
       1.541760469708e-01       3.156670801064e+03 
       1.593340535561e-01       2.931979323075e+03 
       1.646635702297e-01       2.742376797437e+03 
       1.701706958456e-01       2.592256333817e+03 
       1.758616357459e-01       2.477241162860e+03 
       1.817427160982e-01       2.385185495777e+03 
       1.878204015065e-01       2.300358839888e+03 
       1.941013164283e-01       2.205760581512e+03 
       2.005922709503e-01       2.090815847706e+03 
       2.073002914972e-01       1.956465940051e+03 
       2.142326570816e-01       1.814191607067e+03 
       2.213969417533e-01       1.679298234234e+03 
       2.288010639706e-01       1.563847933640e+03 
       2.364533437147e-01       1.472687130194e+03 
       2.443625682930e-01       1.401513578058e+03 
       2.525380679504e-01       1.338413472823e+03 
       2.609898026346e-01       1.270903110411e+03 
       2.697284615565e-01       1.193386117876e+03 
       2.787655775689e-01       1.109339800049e+03 
       2.881136588829e-01       1.028774747682e+03 
       2.977863412677e-01       9.604820971339e+02 
       3.077985646929e-01       9.050226246039e+02 
       3.181667794071e-01       8.561456066547e+02 
       3.289091877812e-01       8.061886512275e+02 
       3.400460299658e-01       7.523907119054e+02 
       3.515999236474e-01       6.989234712207e+02 
       3.635962711085e-01       6.510641310832e+02 
       3.760637506334e-01       6.101213463620e+02 
       3.890349143879e-01       5.721319687720e+02 
       4.025469216825e-01       5.337821046602e+02 
       4.166424456376e-01       4.956316587208e+02 
       4.313708035863e-01       4.604691385650e+02 
       4.467893782977e-01       4.287768627037e+02 
       4.629654199664e-01       3.987723291500e+02 
       4.799783501994e-01       3.692413819677e+02 
       4.979227319373e-01       3.412396820656e+02 
       5.169121270864e-01       3.154835603745e+02 
       5.370841404489e-01       2.908357061083e+02 
       5.586070464571e-01       2.671057853308e+02 
       5.816885094930e-01       2.448096666077e+02 
       6.065870144995e-01       2.235678456164e+02 
       6.336266468475e-01       2.032100262764e+02 
       6.632156059511e-01       1.838786724687e+02 
       6.958678639263e-01       1.653545811549e+02 
       7.322247985589e-01       1.476959758180e+02 
       7.730680195114e-01       1.308340641064e+02 
       8.193049553677e-01       1.148314850661e+02 
       8.718988016039e-01       9.976259520292e+01 
       9.317218031082e-01       8.577780155258e+01 
       9.993660908989e-01       7.305473593358e+01 
       1.075037110174e+00       6.173594327988e+01 
       1.158653485707e+00       5.187896642031e+01 
       1.250099157308e+00       4.344022195765e+01 
       1.349432401273e+00       3.628938958331e+01 
       1.456947457397e+00       3.026804661859e+01 
       1.573135111331e+00       2.521448778785e+01 
       1.698621895592e+00       2.098200518280e+01 
       1.834127512934e+00       1.744232353911e+01 
       1.980444934528e+00       1.448560383432e+01 
       2.138435191726e+00       1.201889135291e+01 
       2.309029199186e+00       9.963133791529e+00 
       2.493232377687e+00       8.251788423204e+00 
       2.692130395285e+00       6.828599194257e+00 
       2.906895534573e+00       5.646240696852e+00 
       3.138793597714e+00       4.664858709903e+00 
       3.389191366484e+00       3.851086618466e+00 
       3.659564657905e+00       3.176928761636e+00 
       3.951507022538e+00       2.618864727211e+00 
       4.266739136701e+00       2.157344058234e+00 
       4.607118943941e+00       1.775923879025e+00 
       4.974652605557e+00       1.460990548884e+00 
       5.371506324689e+00       1.201138223362e+00 
       5.800019113685e+00       9.868737317938e-01 
       6.262716579983e+00       8.103474915852e-01 
       6.762325811764e+00       6.650080654752e-01 
       7.301791451110e+00       5.454217688115e-01 
       7.884293049406e+00       4.470989725039e-01 
       8.513263807261e+00       3.662946307037e-01 
       9.192410809424e+00       2.999401459274e-01 
       9.925736873929e+00       2.454806126432e-01 
       1.071756414427e+01       2.008076422232e-01 
       1.157255956364e+01       1.641845084573e-01 
       1.249576238137e+01       1.341765702635e-01 
       1.349261385375e+01       1.096021310401e-01 
       1.456898931416e+01       8.948839807607e-02 
       1.573123280165e+01       7.303314066419e-02 
       1.698619445202e+01       5.957815798843e-02 
       1.834127087176e+01       4.858086904959e-02 
       1.980444873285e+01       3.959673473644e-02 
       2.138435184532e+01       3.226022923881e-02 
       2.309029198506e+01       2.627293638269e-02 
       2.493232377636e+01       2.138802042173e-02 
       2.692130395282e+01       1.740430154511e-02 
       2.906895534573e+01       1.415682259569e-02 
       3.138793597714e+01       1.151079561392e-02 
       3.389191366484e+01       9.355540571922e-03 
       3.659564657905e+01       7.600716238530e-03 
       3.951507022538e+01       6.172584739299e-03 
       4.266739136701e+01       5.010592489265e-03 
       4.607118943941e+01       4.065576575589e-03 
       4.974652605557e+01       3.297359680966e-03 
       5.371506324689e+01       2.673063890653e-03 
       5.800019113685e+01       2.165889859433e-03 
       6.262716579983e+01       1.754027344727e-03 
       6.762325811764e+01       1.419700111568e-03 
       7.301791451110e+01       1.148418945739e-03 
       7.884293049406e+01       9.283597374998e-04 
       8.513263807261e+01       7.499367602562e-04 
       9.192410809424e+01       6.053239059035e-04 
       9.925736873929e+01       4.881660433978e-04 
       1.071756414427e+02       3.932966411369e-04 
       1.157255956364e+02       3.164972816154e-04 
       1.249576238137e+02       2.543805094554e-04 
       1.349261385375e+02       2.041567333602e-04 
       1.456898931416e+02       1.635696896880e-04 
       1.573123280165e+02       1.307998209217e-04 
       1.698619445202e+02       1.043603978739e-04 
       1.834127087176e+02       8.304671779400e-05 
       1.980444873285e+02       6.588640373765e-05 
       2.138435184532e+02       5.208648452576e-05 
