# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 134.926 h/Mpc,
# number of wavenumbers equal to 255
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.758616357459e-01       4.154078064571e-01 
       1.817427160982e-01       3.999362174063e-01 
       1.878204015065e-01       3.856839663162e-01 
       1.941013164283e-01       3.698106394384e-01 
       2.005922709503e-01       3.505477809036e-01 
       2.073002914972e-01       3.280460671007e-01 
       2.142326570816e-01       3.042136530994e-01 
       2.213969417533e-01       2.816115510174e-01 
       2.288010639706e-01       2.622567646681e-01 
       2.364533437147e-01       2.469617371283e-01 
       2.443625682930e-01       2.350128765251e-01 
       2.525380679504e-01       2.244203018398e-01 
       2.609898026346e-01       2.130960253396e-01 
       2.697284615565e-01       2.001025428407e-01 
       2.787655775689e-01       1.860197839244e-01 
       2.881136588829e-01       1.725169944177e-01 
       2.977863412677e-01       1.610658824890e-01 
       3.077985646929e-01       1.517604492078e-01 
       3.181667794071e-01       1.435593077822e-01 
       3.289091877812e-01       1.351816730099e-01 
       3.400460299658e-01       1.261641899141e-01 
       3.515999236474e-01       1.172017627722e-01 
       3.635962711085e-01       1.091767479804e-01 
       3.760637506334e-01       1.023091076322e-01 
       3.890349143879e-01       9.593749176475e-02 
       4.025469216825e-01       8.950753795571e-02 
       4.166424456376e-01       8.311157160506e-02 
       4.313708035863e-01       7.721529976036e-02 
       4.467893782977e-01       7.190044275972e-02 
       4.629654199664e-01       6.686889103007e-02 
       4.799783501994e-01       6.191738653028e-02 
       4.979227319373e-01       5.722203792940e-02 
       5.169121270864e-01       5.290271820738e-02 
       5.370841404489e-01       4.876963568744e-02 
       5.586070464571e-01       4.479060160682e-02 
       5.816885094930e-01       4.105177642757e-02 
       6.065870144995e-01       3.748979707478e-02 
       6.336266468475e-01       3.407610109759e-02 
       6.632156059511e-01       3.083443200892e-02 
       6.958678639263e-01       2.772826933378e-02 
       7.322247985589e-01       2.476705242246e-02 
       7.730680195114e-01       2.193952804044e-02 
       8.193049553677e-01       1.925607615251e-02 
       8.718988016039e-01       1.672924774861e-02 
       9.317218031082e-01       1.438411778860e-02 
       9.993660908989e-01       1.225060730556e-02 
       1.075037110174e+00       1.035254316208e-02 
       1.158653485707e+00       8.699624046496e-03 
       1.250099157308e+00       7.284535153922e-03 
       1.349432401273e+00       6.085409448495e-03 
       1.456947457397e+00       5.075686163405e-03 
       1.573135111331e+00       4.228259923236e-03 
       1.698621895592e+00       3.518500617794e-03 
       1.834127512934e+00       2.924937993288e-03 
       1.980444934528e+00       2.429121358115e-03 
       2.138435191726e+00       2.015470217117e-03 
       2.309029199186e+00       1.670737027251e-03 
       2.493232377687e+00       1.383754740234e-03 
       2.692130395285e+00       1.145095760488e-03 
       2.906895534573e+00       9.468218756244e-04 
       3.138793597714e+00       7.822553806581e-04 
       3.389191366484e+00       6.457924544088e-04 
       3.659564657905e+00       5.327383558563e-04 
       3.951507022538e+00       4.391528413903e-04 
       4.266739136701e+00       3.617584093176e-04 
       4.607118943941e+00       2.977981258735e-04 
       4.974652605557e+00       2.449833715064e-04 
       5.371506324689e+00       2.014074543932e-04 
       5.800019113685e+00       1.654773140620e-04 
       6.262716579983e+00       1.358748465320e-04 
       6.762325811764e+00       1.115017738678e-04 
       7.301791451110e+00       9.144791744127e-05 
       7.884293049406e+00       7.495870773862e-05 
       8.513263807261e+00       6.140930424928e-05 
       9.192410809424e+00       5.028127798991e-05 
       9.925736873929e+00       4.114877452800e-05 
       1.071756414427e+01       3.365709275470e-05 
       1.157255956364e+01       2.751532635271e-05 
       1.249576238137e+01       2.248303410440e-05 
       1.349261385375e+01       1.836193057455e-05 
       1.456898931416e+01       1.498880711546e-05 
       1.573123280165e+01       1.222905044017e-05 
       1.698619445202e+01       9.972377198341e-06 
       1.834127087176e+01       8.127957221331e-06 
       1.980444873285e+01       6.621141458066e-06 
       2.138435184532e+01       5.390685639173e-06 
       2.309029198506e+01       4.386308428552e-06 
       2.493232377636e+01       3.566789001235e-06 
       2.692130395282e+01       2.898438520548e-06 
       2.906895534573e+01       2.353535175030e-06 
       3.138793597714e+01       1.909467379567e-06 
       3.389191366484e+01       1.547692715971e-06 
       3.659564657905e+01       1.253076920375e-06 
       3.951507022538e+01       1.013236304228e-06 
       4.266739136701e+01       8.180471789619e-07 
       4.607118943941e+01       6.592501988586e-07 
       4.974652605557e+01       5.301052766432e-07 
       5.371506324689e+01       4.251269265649e-07 
       5.800019113685e+01       3.398231919406e-07 
       6.262716579983e+01       2.705608867915e-07 
       6.762325811764e+01       2.143614562321e-07 
       7.301791451110e+01       1.688057802421e-07 
       7.884293049406e+01       1.319431673334e-07 
       8.513263807261e+01       1.021729705796e-07 
       9.192410809424e+01       7.820784220975e-08 
       9.925736873929e+01       5.900165421652e-08 
       1.071756414427e+02       4.370938912565e-08 
       1.157255956364e+02       3.163988372362e-08 
       1.249576238137e+02       2.223388654830e-08 
       1.349261385375e+02       1.503394567542e-08 
