# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 134.926 h/Mpc,
# number of wavenumbers equal to 255
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       6.971731106057e-02       1.726715862870e+00 
       7.251476155766e-02       1.660654587993e+00 
       7.534587671527e-02       1.589470065396e+00 
       7.821907666265e-02       1.513436801252e+00 
       8.114203772912e-02       1.433569003981e+00 
       8.412184535029e-02       1.351492515016e+00 
       8.716512279304e-02       1.269274003899e+00 
       9.027813695930e-02       1.189193453131e+00 
       9.346688431697e-02       1.113501404387e+00 
       9.673716028276e-02       1.044174756217e+00 
       1.000946150830e-01       9.827062966066e-01 
       1.035447986537e-01       9.299370732571e-01 
       1.070931966762e-01       8.859588191239e-01 
       1.107452594425e-01       8.500714009115e-01 
       1.145064249153e-01       8.208036447053e-01 
       1.183821370918e-01       7.960245579995e-01 
       1.223778605862e-01       7.731459677807e-01 
       1.264990921987e-01       7.494523791416e-01 
       1.307513701367e-01       7.225578665913e-01 
       1.351402814784e-01       6.909099189356e-01 
       1.396714684203e-01       6.541825564595e-01 
       1.443506338194e-01       6.134281998689e-01 
       1.491835465229e-01       5.708688763744e-01 
       1.541760469708e-01       5.293641725410e-01 
       1.593340535561e-01       4.917107090949e-01 
       1.646635702297e-01       4.599197990267e-01 
       1.701706958456e-01       4.347277281596e-01 
       1.758616357459e-01       4.154076066263e-01 
       1.817427160982e-01       3.999359881079e-01 
       1.878204015065e-01       3.856855380355e-01 
       1.941013164283e-01       3.698124432700e-01 
       2.005922709503e-01       3.505492585690e-01 
       2.073002914972e-01       3.280461134697e-01 
       2.142326570816e-01       3.042133942921e-01 
       2.213969417533e-01       2.816110662551e-01 
       2.288010639706e-01       2.622562969067e-01 
       2.364533437147e-01       2.469612869132e-01 
       2.443625682930e-01       2.350123499901e-01 
       2.525380679504e-01       2.244197160650e-01 
       2.609898026346e-01       2.130952192047e-01 
       2.697284615565e-01       2.001018948229e-01 
       2.787655775689e-01       1.860193209220e-01 
       2.881136588829e-01       1.725161461139e-01 
       2.977863412677e-01       1.610650280409e-01 
       3.077985646929e-01       1.517598047775e-01 
       3.181667794071e-01       1.435583761926e-01 
       3.289091877812e-01       1.351810299779e-01 
       3.400460299658e-01       1.261632510029e-01 
       3.515999236474e-01       1.172006802304e-01 
       3.635962711085e-01       1.091757250391e-01 
       3.760637506334e-01       1.023078377079e-01 
       3.890349143879e-01       9.593632092314e-02 
       4.025469216825e-01       8.950627005966e-02 
       4.166424456376e-01       8.311014729280e-02 
       4.313708035863e-01       7.721379971240e-02 
       4.467893782977e-01       7.189874510238e-02 
       4.629654199664e-01       6.686716914616e-02 
       4.799783501994e-01       6.191549828063e-02 
       4.979227319373e-01       5.722016658821e-02 
       5.169121270864e-01       5.290070116921e-02 
       5.370841404489e-01       4.876746055359e-02 
       5.586070464571e-01       4.478837144183e-02 
       5.816885094930e-01       4.104932896244e-02 
       6.065870144995e-01       3.748720012632e-02 
       6.336266468475e-01       3.407344768632e-02 
       6.632156059511e-01       3.083156580954e-02 
       6.958678639263e-01       2.772507856388e-02 
       7.322247985589e-01       2.476362705965e-02 
       7.730680195114e-01       2.193584735398e-02 
       8.193049553677e-01       1.925209554737e-02 
       8.718988016039e-01       1.672488156269e-02 
       9.317218031082e-01       1.437942447293e-02 
       9.993660908989e-01       1.224541457922e-02 
       1.075037110174e+00       1.034682544808e-02 
       1.158653485707e+00       8.693331128569e-03 
       1.250099157308e+00       7.277556093508e-03 
       1.349432401273e+00       6.077711877465e-03 
       1.456947457397e+00       5.067197014546e-03 
       1.573135111331e+00       4.218907409184e-03 
       1.698621895592e+00       3.508235981073e-03 
       1.834127512934e+00       2.913642368604e-03 
       1.980444934528e+00       2.416764239544e-03 
       2.138435191726e+00       2.001949028828e-03 
       2.309029199186e+00       1.655944003459e-03 
       2.493232377687e+00       1.367618924516e-03 
       2.692130395285e+00       1.127514378699e-03 
       2.906895534573e+00       9.277121158822e-04 
       3.138793597714e+00       7.615409253833e-04 
       3.389191366484e+00       6.233857189003e-04 
       3.659564657905e+00       5.085702820408e-04 
       3.951507022538e+00       4.131811265726e-04 
       4.266739136701e+00       3.339510811117e-04 
       4.607118943941e+00       2.681531430845e-04 
       4.974652605557e+00       2.135497109521e-04 
       5.371506324689e+00       1.682755335156e-04 
       5.800019113685e+00       1.308025903195e-04 
       6.262716579983e+00       9.988532294032e-05 
       6.762325811764e+00       7.453093948229e-05 
       7.301791451110e+00       5.390619724184e-05 
       7.884293049406e+00       3.737885624069e-05 
       8.513263807261e+00       2.442829541785e-05 
       9.192410809424e+00       1.463212567457e-05 
       9.925736873929e+00       7.635811795122e-06 
       1.071756414427e+01       3.097397223252e-06 
       1.157255956364e+01       6.786197975402e-07 
       1.249576238137e+01       1.006613196191e-09 
       1.349261385375e+01       6.216024344677e-07 
       1.456898931416e+01       2.031619832121e-06 
       1.573123280165e+01       3.690265575722e-06 
       1.698619445202e+01       5.064597172760e-06 
       1.834127087176e+01       5.745085913956e-06 
       1.980444873285e+01       5.518761075394e-06 
       2.138435184532e+01       4.449296344731e-06 
       2.309029198506e+01       2.882587449563e-06 
       2.493232377636e+01       1.340495927945e-06 
       2.692130395282e+01       3.055096007928e-07 
       2.906895534573e+01       1.339608422832e-09 
       3.138793597714e+01       2.710445529001e-07 
       3.389191366484e+01       6.766085308385e-07 
       3.659564657905e+01       8.074247750529e-07 
       3.951507022538e+01       5.519448227218e-07 
       4.266739136701e+01       1.813226445887e-07 
       4.607118943941e+01       2.808867731856e-09 
       4.974652605557e+01       5.944208910023e-08 
       5.371506324689e+01       1.357492280760e-07 
       5.800019113685e+01       8.832220410268e-08 
       6.262716579983e+01       1.168438188300e-08 
       6.762325811764e+01       6.520147023680e-09 
       7.301791451110e+01       2.406721747634e-08 
       7.884293049406e+01       1.026305847935e-08 
       8.513263807261e+01       3.544902555873e-11 
       9.192410809424e+01       3.660018770108e-09 
       9.925736873929e+01       1.132471468831e-09 
       1.071756414427e+02       4.702295358855e-10 
       1.157255956364e+02       2.683881746570e-10 
       1.249576238137e+02       1.359653048358e-11 
       1.349261385375e+02       5.791183059100e-11 
