# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.221587619877e-02       2.481423918827e+04 
       1.319039970550e-02       2.528218771383e+04 
       1.424266598317e-02       2.563814181007e+04 
       1.537887697392e-02       2.586607390837e+04 
       1.660572938023e-02       2.595026634483e+04 
       1.793045412706e-02       2.587636813956e+04 
       1.936085890181e-02       2.563220966210e+04 
       2.090537352463e-02       2.520933090567e+04 
       2.257309535333e-02       2.460446662383e+04 
       2.437382002918e-02       2.382094108738e+04 
       2.631799944462e-02       2.287044042739e+04 
       2.841644545389e-02       2.177449437840e+04 
       3.067933355377e-02       2.056556752596e+04 
       3.311368470740e-02       1.928728940289e+04 
       3.571840443502e-02       1.799403331527e+04 
       3.847720348444e-02       1.674686010295e+04 
       4.135335538431e-02       1.560462044504e+04 
       4.429361667738e-02       1.461036498314e+04 
       4.724366439141e-02       1.378055727141e+04 
       5.016480835311e-02       1.310507382004e+04 
       5.303989620246e-02       1.255713631950e+04 
       5.586870669566e-02       1.210425460811e+04 
       5.866042680613e-02       1.171465708546e+04 
       6.142798932958e-02       1.136049904570e+04 
       6.418496440164e-02       1.101856272057e+04 
       6.694418833788e-02       1.067070126776e+04 
       6.971731106057e-02       1.030360130919e+04 
       7.251476155766e-02       9.908960715088e+03 
       7.534587671527e-02       9.483795334004e+03 
       7.821907666265e-02       9.029483607873e+03 
       8.114203772912e-02       8.552337541298e+03 
       8.412184535029e-02       8.061958573561e+03 
       8.716512279304e-02       7.570773167874e+03 
       9.027813695930e-02       7.092508901091e+03 
       9.346688431697e-02       6.640498719720e+03 
       9.673716028276e-02       6.226708026899e+03 
       1.000946150830e-01       5.859931010723e+03 
       1.035447986537e-01       5.545266401335e+03 
       1.070931966762e-01       5.283136791203e+03 
       1.107452594425e-01       5.069419309167e+03 
       1.145064249153e-01       4.895250146507e+03 
       1.183821370918e-01       4.747857915005e+03 
       1.223778605862e-01       4.611743506039e+03 
       1.264990921987e-01       4.470621313725e+03 
       1.307513701367e-01       4.310278480108e+03 
       1.351402814784e-01       4.121396143906e+03 
       1.396714684203e-01       3.902069277867e+03 
       1.443506338194e-01       3.658637375166e+03 
       1.491835465229e-01       3.404491264350e+03 
       1.541760469708e-01       3.156671021045e+03 
       1.593340535561e-01       2.931976842111e+03 
       1.646635702297e-01       2.742371091360e+03 
       1.701706958456e-01       2.592257141161e+03 
       1.758616357459e-01       2.477240350254e+03 
       1.817427160982e-01       2.385186235335e+03 
       1.878204015065e-01       2.300360070614e+03 
       1.941013164283e-01       2.205760288785e+03 
       2.005922709503e-01       2.090814659480e+03 
       2.073002914972e-01       1.956466651544e+03 
       2.142326570816e-01       1.814192316611e+03 
       2.213969417533e-01       1.679292943210e+03 
       2.288010639706e-01       1.563850637227e+03 
       2.364533437147e-01       1.472687822712e+03 
       2.443625682930e-01       1.401513469903e+03 
       2.525380679504e-01       1.338413310200e+03 
       2.609898026346e-01       1.270899289936e+03 
       2.697284615565e-01       1.193379029854e+03 
       2.787655775689e-01       1.109340908421e+03 
       2.881136588829e-01       1.028770114639e+03 
       2.977863412677e-01       9.604820398471e+02 
       3.077985646929e-01       9.050252682939e+02 
       3.181667794071e-01       8.561487886285e+02 
       3.289091877812e-01       8.061911771391e+02 
       3.400460299658e-01       7.523926099280e+02 
       3.515999236474e-01       6.989243254900e+02 
       3.635962711085e-01       6.510628275594e+02 
       3.760637506334e-01       6.101244773672e+02 
       3.890349143879e-01       5.721337578504e+02 
       4.025469216825e-01       5.337827788814e+02 
       4.166424456376e-01       4.956333328271e+02 
       4.313708035863e-01       4.604688474610e+02 
       4.467893782977e-01       4.287775005740e+02 
       4.629654199664e-01       3.987733975434e+02 
       4.799783501994e-01       3.692417875135e+02 
       4.979227319373e-01       3.412408413719e+02 
       5.169121270864e-01       3.154837139415e+02 
       5.370841404489e-01       2.908367585476e+02 
       5.586070464571e-01       2.671073197185e+02 
       5.816885094930e-01       2.448100249555e+02 
       6.065870144995e-01       2.235679101123e+02 
       6.336266468475e-01       2.032109843800e+02 
       6.632156059511e-01       1.838795404094e+02 
       6.958678639263e-01       1.653539217828e+02 
       7.322247985589e-01       1.476959908381e+02 
       7.730680195114e-01       1.308339695034e+02 
       8.193049553677e-01       1.148315623852e+02 
       8.718988016039e-01       9.976273320669e+01 
       9.317218031082e-01       8.577805705227e+01 
       9.993660908989e-01       7.305487845065e+01 
       1.075037110174e+00       6.173612411446e+01 
       1.158653485707e+00       5.187951495414e+01 
       1.250099157308e+00       4.344043760030e+01 
       1.349432401273e+00       3.628961630432e+01 
       1.456947457397e+00       3.026808363143e+01 
       1.573135111331e+00       2.521466607443e+01 
       1.698621895592e+00       2.098212321142e+01 
       1.834127512934e+00       1.744247491872e+01 
       1.980444934528e+00       1.448574303234e+01 
       2.138435191726e+00       1.201899640043e+01 
       2.309029199186e+00       9.963179328150e+00 
       2.493232377687e+00       8.251832603042e+00 
       2.692130395285e+00       6.828629329024e+00 
       2.906895534573e+00       5.646289760576e+00 
       3.138793597714e+00       4.664891209323e+00 
       3.389191366484e+00       3.851134653335e+00 
       3.659564657905e+00       3.176953631528e+00 
       3.951507022538e+00       2.618900053449e+00 
       4.266739136701e+00       2.157356255850e+00 
       4.607118943941e+00       1.775944149831e+00 
       4.974652605557e+00       1.461002149386e+00 
       5.371506324689e+00       1.201129454869e+00 
       5.800019113685e+00       9.868809926207e-01 
       6.262716579983e+00       8.103516004381e-01 
       6.762325811764e+00       6.650113097027e-01 
       7.301791451110e+00       5.454290709740e-01 
       7.884293049406e+00       4.470989881897e-01 
       8.513263807261e+00       3.662996404840e-01 
       9.192410809424e+00       2.999421929686e-01 
       9.925736873929e+00       2.454820342861e-01 
       1.071756414427e+01       2.008084717109e-01 
       1.157255956364e+01       1.641846105775e-01 
       1.249576238137e+01       1.341765999068e-01 
       1.349261385375e+01       1.096030379622e-01 
       1.456898931416e+01       8.948911018773e-02 
       1.573123280165e+01       7.303424640395e-02 
       1.698619445202e+01       5.957849858866e-02 
       1.834127087176e+01       4.858097328153e-02 
       1.980444873285e+01       3.959696158560e-02 
       2.138435184532e+01       3.226101654979e-02 
       2.309029198506e+01       2.627351214825e-02 
       2.493232377636e+01       2.138852490328e-02 
       2.692130395282e+01       1.740482243592e-02 
       2.906895534573e+01       1.415741915353e-02 
       3.138793597714e+01       1.151130380924e-02 
       3.389191366484e+01       9.356168446772e-03 
       3.659564657905e+01       7.601357237557e-03 
       3.951507022538e+01       6.173143877405e-03 
       4.266739136701e+01       5.011161320404e-03 
       4.607118943941e+01       4.066192602299e-03 
       4.974652605557e+01       3.297979658871e-03 
       5.371506324689e+01       2.673737831400e-03 
       5.800019113685e+01       2.166588783200e-03 
       6.262716579983e+01       1.754763575682e-03 
       6.762325811764e+01       1.420472296087e-03 
