# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 134.926 h/Mpc,
# number of wavenumbers equal to 255
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.692130395285e+00       8.752837294305e-05 
       2.906895534573e+00       9.213839681918e-05 
       3.138793597714e+00       8.378946732011e-05 
       3.389191366484e+00       6.646145786460e-05 
       3.659564657905e+00       4.556271719282e-05 
       3.951507022538e+00       2.617211801761e-05 
       4.266739136701e+00       1.171559185668e-05 
       4.607118943941e+00       3.363393458857e-06 
       4.974652605557e+00       2.385160555583e-07 
       5.371506324689e+00       2.672802990853e-07 
       5.800019113685e+00       1.287229875586e-06 
       6.262716579983e+00       1.886559136864e-06 
       6.762325811764e+00       1.674445228861e-06 
       7.301791451110e+00       9.938250890697e-07 
       7.884293049406e+00       3.615580982749e-07 
       8.513263807261e+00       4.827138830204e-08 
       9.192410809424e+00       4.185330680117e-09 
       9.925736873929e+00       4.525914903450e-08 
       1.071756414427e+01       5.388629541201e-08 
       1.157255956364e+01       2.758740736132e-08 
       1.249576238137e+01       4.860467577373e-09 
       1.349261385375e+01       3.313925896437e-11 
       1.456898931416e+01       1.642489623154e-09 
       1.573123280165e+01       1.386037817413e-09 
       1.698619445202e+01       2.432183676102e-10 
       1.834127087176e+01       1.867805751575e-11 
       1.980444873285e+01       1.417397999767e-10 
       2.138435184532e+01       1.082376377917e-10 
       2.309029198506e+01       2.023906887890e-11 
       2.493232377636e+01       6.426937023622e-12 
       2.692130395282e+01       6.980542451601e-11 
       2.906895534573e+01       2.303052391209e-11 
       3.138793597714e+01       1.103227988465e-11 
       3.389191366484e+01       1.572625572788e-10 
       3.659564657905e+01       8.479415602722e-12 
       3.951507022538e+01       2.119850749243e-10 
       4.266739136701e+01       2.587835495396e-10 
       4.607118943941e+01       2.766530161501e-10 
       4.974652605557e+01       3.585590466278e-13 
       5.371506324689e+01       1.467435438522e-09 
       5.800019113685e+01       6.654103695113e-11 
       6.262716579983e+01       5.138681327429e-12 
       6.762325811764e+01       2.624584728887e-12 
       7.301791451110e+01       4.466254722334e-11 
       7.884293049406e+01       8.229971949912e-11 
       8.513263807261e+01       9.445572745593e-11 
       9.192410809424e+01       7.515543049168e-11 
       9.925736873929e+01       1.150597033562e-10 
       1.071756414427e+02       9.809279674613e-11 
       1.157255956364e+02       3.061413893996e-13 
       1.249576238137e+02       7.473600438924e-11 
       1.349261385375e+02       7.346900252803e-11 
