# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 134.926 h/Mpc,
# number of wavenumbers equal to 255
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       5.670107455699e-04       2.347484146066e+03 
       6.122441198393e-04       2.525171925196e+03 
       6.610859938837e-04       2.715890054979e+03 
       7.138242363583e-04       2.920509779321e+03 
       7.707696806873e-04       3.139945208052e+03 
       8.322579570814e-04       3.375152477019e+03 
       8.986514707061e-04       3.627128020463e+03 
       9.703415376577e-04       3.896905669505e+03 
       1.047750691338e-03       4.185552452615e+03 
       1.131335172818e-03       4.494162775573e+03 
       1.221587619877e-03       4.823851150596e+03 
       1.319039970550e-03       5.175743278713e+03 
       1.424266598317e-03       5.551020298686e+03 
       1.537887697396e-03       5.950789185440e+03 
       1.660572938097e-03       6.376124150068e+03 
       1.793045413791e-03       6.828075236614e+03 
       1.936085902737e-03       7.307627051093e+03 
       2.090537469909e-03       7.815673959115e+03 
       2.257310435923e-03       8.352992923073e+03 
       2.437387742372e-03       8.920214306489e+03 
       2.631830745176e-03       9.517787166887e+03 
       2.841785470091e-03       1.014594130698e+04 
       3.068489367268e-03       1.080465136517e+04 
       3.313278604643e-03       1.149358239561e+04 
       3.577595943165e-03       1.221204586927e+04 
       3.862999240274e-03       1.295893666589e+04 
       4.171170631739e-03       1.373267338750e+04 
       4.503926445983e-03       1.453113500217e+04 
       4.863227909323e-03       1.535157115565e+04 
       5.251192705226e-03       1.619066155700e+04 
       5.670107455699e-03       1.704433881875e+04 
       6.122441198393e-03       1.790758125816e+04 
       6.610859938837e-03       1.877461998107e+04 
       7.138242363583e-03       1.963874652318e+04 
       7.707696806873e-03       2.049217387751e+04 
       8.322579570814e-03       2.132608017943e+04 
       8.986514707061e-03       2.213056723422e+04 
       9.703415376577e-03       2.289447304471e+04 
       1.047750691338e-02       2.360549535153e+04 
       1.131335172818e-02       2.425024136754e+04 
       1.221587619877e-02       2.481424719507e+04 
       1.319039970550e-02       2.528219980328e+04 
       1.424266598317e-02       2.563815149580e+04 
       1.537887697392e-02       2.586607641177e+04 
       1.660572938023e-02       2.595027162306e+04 
       1.793045412706e-02       2.587635626176e+04 
       1.936085890181e-02       2.563219857969e+04 
       2.090537352463e-02       2.520936190678e+04 
       2.257309535333e-02       2.460445542554e+04 
       2.437382002918e-02       2.382088946045e+04 
       2.631799944462e-02       2.287045037942e+04 
       2.841644545389e-02       2.177450837511e+04 
       3.067933355377e-02       2.056557070331e+04 
       3.311368470740e-02       1.928732106320e+04 
       3.571840443502e-02       1.799402531754e+04 
       3.847720348444e-02       1.674684447838e+04 
       4.135335538431e-02       1.560460638438e+04 
       4.429361667738e-02       1.461037848607e+04 
       4.724366439141e-02       1.378056039535e+04 
       5.016480835311e-02       1.310508909061e+04 
       5.303989620246e-02       1.255718307779e+04 
       5.586870669566e-02       1.210425175511e+04 
       5.866042680613e-02       1.171466824516e+04 
       6.142798932958e-02       1.136046488253e+04 
       6.418496440164e-02       1.101857109586e+04 
       6.694418833788e-02       1.067068893369e+04 
       6.971731106057e-02       1.030358284075e+04 
       7.251476155766e-02       9.909006639455e+03 
       7.534587671527e-02       9.483771754424e+03 
       7.821907666265e-02       9.029492592665e+03 
       8.114203772912e-02       8.552330543130e+03 
       8.412184535029e-02       8.061914728211e+03 
       8.716512279304e-02       7.570768450390e+03 
       9.027813695930e-02       7.092493963624e+03 
       9.346688431697e-02       6.640503884044e+03 
       9.673716028276e-02       6.226721652615e+03 
       1.000946150830e-01       5.859937192724e+03 
       1.035447986537e-01       5.545233862713e+03 
       1.070931966762e-01       5.283138444841e+03 
       1.107452594425e-01       5.069443602270e+03 
       1.145064249153e-01       4.895238779603e+03 
       1.183821370918e-01       4.747838688238e+03 
       1.223778605862e-01       4.611741062227e+03 
       1.264990921987e-01       4.470633068407e+03 
       1.307513701367e-01       4.310263103923e+03 
       1.351402814784e-01       4.121382373630e+03 
       1.396714684203e-01       3.902072986834e+03 
       1.443506338194e-01       3.658651511312e+03 
       1.491835465229e-01       3.404482090863e+03 
       1.541760469708e-01       3.156674455928e+03 
       1.593340535561e-01       2.931982332401e+03 
       1.646635702297e-01       2.742375721043e+03 
       1.701706958456e-01       2.592253821343e+03 
       1.758616357459e-01       2.477238744495e+03 
       1.817427160982e-01       2.385184512488e+03 
       1.878204015065e-01       2.300360672238e+03 
       1.941013164283e-01       2.205762196345e+03 
       2.005922709503e-01       2.090820345403e+03 
       2.073002914972e-01       1.956466921304e+03 
       2.142326570816e-01       1.814191324847e+03 
       2.213969417533e-01       1.679297400430e+03 
       2.288010639706e-01       1.563845922424e+03 
       2.364533437147e-01       1.472685131461e+03 
       2.443625682930e-01       1.401515869584e+03 
       2.525380679504e-01       1.338411401891e+03 
       2.609898026346e-01       1.270903824527e+03 
       2.697284615565e-01       1.193385819490e+03 
       2.787655775689e-01       1.109341566635e+03 
       2.881136588829e-01       1.028770649662e+03 
       2.977863412677e-01       9.604823721319e+02 
       3.077985646929e-01       9.050232259995e+02 
       3.181667794071e-01       8.561447185414e+02 
       3.289091877812e-01       8.061882847382e+02 
       3.400460299658e-01       7.523924000942e+02 
       3.515999236474e-01       6.989242035397e+02 
       3.635962711085e-01       6.510628459172e+02 
       3.760637506334e-01       6.101208768471e+02 
       3.890349143879e-01       5.721326019308e+02 
       4.025469216825e-01       5.337828878106e+02 
       4.166424456376e-01       4.956314739890e+02 
       4.313708035863e-01       4.604683615556e+02 
       4.467893782977e-01       4.287768955808e+02 
       4.629654199664e-01       3.987735417942e+02 
       4.799783501994e-01       3.692423539271e+02 
       4.979227319373e-01       3.412396881750e+02 
       5.169121270864e-01       3.154831089061e+02 
       5.370841404489e-01       2.908355434574e+02 
       5.586070464571e-01       2.671052783801e+02 
       5.816885094930e-01       2.448093243428e+02 
       6.065870144995e-01       2.235676693945e+02 
       6.336266468475e-01       2.032098085333e+02 
       6.632156059511e-01       1.838786317993e+02 
       6.958678639263e-01       1.653548921879e+02 
       7.322247985589e-01       1.476960308951e+02 
       7.730680195114e-01       1.308341077688e+02 
       8.193049553677e-01       1.148316487643e+02 
       8.718988016039e-01       9.976273410091e+01 
       9.317218031082e-01       8.577794417041e+01 
       9.993660908989e-01       7.305492556691e+01 
       1.075037110174e+00       6.173598707264e+01 
       1.158653485707e+00       5.187891592331e+01 
       1.250099157308e+00       4.344023747622e+01 
       1.349432401273e+00       3.628933132369e+01 
       1.456947457397e+00       3.026800232505e+01 
       1.573135111331e+00       2.521451336855e+01 
       1.698621895592e+00       2.098197836650e+01 
       1.834127512934e+00       1.744235330601e+01 
       1.980444934528e+00       1.448563116448e+01 
       2.138435191726e+00       1.201889242543e+01 
       2.309029199186e+00       9.963137625922e+00 
       2.493232377687e+00       8.251765639415e+00 
       2.692130395285e+00       6.828577128336e+00 
       2.906895534573e+00       5.646211173686e+00 
       3.138793597714e+00       4.664851715793e+00 
       3.389191366484e+00       3.851063842047e+00 
       3.659564657905e+00       3.176904206372e+00 
       3.951507022538e+00       2.618834407269e+00 
       4.266739136701e+00       2.157326806608e+00 
       4.607118943941e+00       1.775908379001e+00 
       4.974652605557e+00       1.460966523653e+00 
       5.371506324689e+00       1.201116738652e+00 
       5.800019113685e+00       9.868555055484e-01 
       6.262716579983e+00       8.103315386253e-01 
       6.762325811764e+00       6.649898185916e-01 
       7.301791451110e+00       5.454053315375e-01 
       7.884293049406e+00       4.470789613692e-01 
       8.513263807261e+00       3.662794127678e-01 
       9.192410809424e+00       2.999242360715e-01 
       9.925736873929e+00       2.454668431879e-01 
       1.071756414427e+01       2.007946673181e-01 
       1.157255956364e+01       1.641732568059e-01 
       1.249576238137e+01       1.341655939427e-01 
       1.349261385375e+01       1.095919880873e-01 
       1.456898931416e+01       8.947919203267e-02 
       1.573123280165e+01       7.302491157422e-02 
       1.698619445202e+01       5.957002411547e-02 
       1.834127087176e+01       4.857350366553e-02 
       1.980444873285e+01       3.959005808887e-02 
       2.138435184532e+01       3.225469817756e-02 
       2.309029198506e+01       2.626753905363e-02 
       2.493232377636e+01       2.138312712922e-02 
       2.692130395282e+01       1.739980867052e-02 
       2.906895534573e+01       1.415278372878e-02 
       3.138793597714e+01       1.150718665905e-02 
       3.389191366484e+01       9.352217048529e-03 
       3.659564657905e+01       7.597682348544e-03 
       3.951507022538e+01       6.169894263053e-03 
       4.266739136701e+01       5.008269470251e-03 
       4.607118943941e+01       4.063464069597e-03 
       4.974652605557e+01       3.295545267646e-03 
       5.371506324689e+01       2.671465976095e-03 
       5.800019113685e+01       2.164564532443e-03 
       6.262716579983e+01       1.752839444780e-03 
       6.762325811764e+01       1.418703529293e-03 
       7.301791451110e+01       1.147646978885e-03 
       7.884293049406e+01       9.278013311922e-04 
       8.513263807261e+01       7.495192946081e-04 
       9.192410809424e+01       6.050848717229e-04 
       9.925736873929e+01       4.880740710470e-04 
       1.071756414427e+02       3.933401167631e-04 
       1.157255956364e+02       3.166982549887e-04 
       1.249576238137e+02       2.546966551301e-04 
       1.349261385375e+02       2.045843903834e-04 
