# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 134.926 h/Mpc,
# number of wavenumbers equal to 255
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       5.670107455699e-04       2.347484146066e+03 
       6.122441198393e-04       2.525171925196e+03 
       6.610859938837e-04       2.715890054979e+03 
       7.138242363583e-04       2.920509779321e+03 
       7.707696806873e-04       3.139945208052e+03 
       8.322579570814e-04       3.375152477019e+03 
       8.986514707061e-04       3.627128020463e+03 
       9.703415376577e-04       3.896905669507e+03 
       1.047750691338e-03       4.185552452616e+03 
       1.131335172818e-03       4.494162775573e+03 
       1.221587619877e-03       4.823851150596e+03 
       1.319039970550e-03       5.175743278713e+03 
       1.424266598317e-03       5.551020298686e+03 
       1.537887697396e-03       5.950789185440e+03 
       1.660572938097e-03       6.376124150068e+03 
       1.793045413791e-03       6.828075236614e+03 
       1.936085902737e-03       7.307627051094e+03 
       2.090537469909e-03       7.815673959116e+03 
       2.257310435923e-03       8.352992923075e+03 
       2.437387742372e-03       8.920214306491e+03 
       2.631830745176e-03       9.517787166890e+03 
       2.841785470091e-03       1.014594130699e+04 
       3.068489367268e-03       1.080465136517e+04 
       3.313278604643e-03       1.149358239562e+04 
       3.577595943165e-03       1.221204586928e+04 
       3.862999240274e-03       1.295893666591e+04 
       4.171170631739e-03       1.373267338753e+04 
       4.503926445983e-03       1.453113500220e+04 
       4.863227909323e-03       1.535157115570e+04 
       5.251192705226e-03       1.619066155705e+04 
       5.670107455699e-03       1.704433881884e+04 
       6.122441198393e-03       1.790758125829e+04 
       6.610859938837e-03       1.877461998124e+04 
       7.138242363583e-03       1.963874652343e+04 
       7.707696806873e-03       2.049217387781e+04 
       8.322579570814e-03       2.132608017993e+04 
       8.986514707061e-03       2.213056723471e+04 
       9.703415376577e-03       2.289447304553e+04 
       1.047750691338e-02       2.360549535248e+04 
       1.131335172818e-02       2.425024136862e+04 
       1.221587619877e-02       2.481424719682e+04 
       1.319039970550e-02       2.528219980581e+04 
       1.424266598317e-02       2.563815149847e+04 
       1.537887697392e-02       2.586607641665e+04 
       1.660572938023e-02       2.595027162773e+04 
       1.793045412706e-02       2.587635626807e+04 
       1.936085890181e-02       2.563219858122e+04 
       2.090537352463e-02       2.520936193390e+04 
       2.257309535333e-02       2.460445543915e+04 
       2.437382002918e-02       2.382088952881e+04 
       2.631799944462e-02       2.287045040062e+04 
       2.841644545389e-02       2.177450839540e+04 
       3.067933355377e-02       2.056557072837e+04 
       3.311368470740e-02       1.928732108813e+04 
       3.571840443502e-02       1.799402539984e+04 
       3.847720348444e-02       1.674684452692e+04 
       4.135335538431e-02       1.560460643815e+04 
       4.429361667738e-02       1.461037854427e+04 
       4.724366439141e-02       1.378056051577e+04 
       5.016480835311e-02       1.310508917827e+04 
       5.303989620246e-02       1.255718293126e+04 
       5.586870669566e-02       1.210424710810e+04 
       5.866042680613e-02       1.171465905135e+04 
       6.142798932958e-02       1.136047200778e+04 
       6.418496440164e-02       1.101857124891e+04 
       6.694418833788e-02       1.067068974830e+04 
       6.971731106057e-02       1.030358322293e+04 
       7.251476155766e-02       9.909003303946e+03 
       7.534587671527e-02       9.483778436842e+03 
       7.821907666265e-02       9.029492997422e+03 
       8.114203772912e-02       8.552330885253e+03 
       8.412184535029e-02       8.061945509720e+03 
       8.716512279304e-02       7.570774644014e+03 
       9.027813695930e-02       7.092507983421e+03 
       9.346688431697e-02       6.640520191661e+03 
       9.673716028276e-02       6.226702492496e+03 
       1.000946150830e-01       5.859935924365e+03 
       1.035447986537e-01       5.545231941665e+03 
       1.070931966762e-01       5.283126962184e+03 
       1.107452594425e-01       5.069424713258e+03 
       1.145064249153e-01       4.895248356006e+03 
       1.183821370918e-01       4.747838402037e+03 
       1.223778605862e-01       4.611739728202e+03 
       1.264990921987e-01       4.470631331262e+03 
       1.307513701367e-01       4.310274437324e+03 
       1.351402814784e-01       4.121391669233e+03 
       1.396714684203e-01       3.902072374954e+03 
       1.443506338194e-01       3.658637678093e+03 
       1.491835465229e-01       3.404485661455e+03 
       1.541760469708e-01       3.156669118874e+03 
       1.593340535561e-01       2.931979328826e+03 
       1.646635702297e-01       2.742376744436e+03 
       1.701706958456e-01       2.592256286710e+03 
       1.758616357459e-01       2.477241184548e+03 
       1.817427160982e-01       2.385185509159e+03 
       1.878204015065e-01       2.300358875048e+03 
       1.941013164283e-01       2.205756701585e+03 
       2.005922709503e-01       2.090815888622e+03 
       2.073002914972e-01       1.956465895112e+03 
       2.142326570816e-01       1.814191602111e+03 
       2.213969417533e-01       1.679299191941e+03 
       2.288010639706e-01       1.563847964281e+03 
       2.364533437147e-01       1.472687006268e+03 
       2.443625682930e-01       1.401513536701e+03 
       2.525380679504e-01       1.338413483744e+03 
       2.609898026346e-01       1.270903081168e+03 
       2.697284615565e-01       1.193382909495e+03 
       2.787655775689e-01       1.109337890469e+03 
       2.881136588829e-01       1.028770749766e+03 
       2.977863412677e-01       9.604808590382e+02 
       3.077985646929e-01       9.050226774654e+02 
       3.181667794071e-01       8.561463492132e+02 
       3.289091877812e-01       8.061886822120e+02 
       3.400460299658e-01       7.523906329536e+02 
       3.515999236474e-01       6.989235532179e+02 
       3.635962711085e-01       6.510637124779e+02 
       3.760637506334e-01       6.101218683474e+02 
       3.890349143879e-01       5.721326971138e+02 
       4.025469216825e-01       5.337818823980e+02 
       4.166424456376e-01       4.956318870547e+02 
       4.313708035863e-01       4.604691537021e+02 
       4.467893782977e-01       4.287771032917e+02 
       4.629654199664e-01       3.987724365626e+02 
       4.799783501994e-01       3.692414289077e+02 
       4.979227319373e-01       3.412397048908e+02 
       5.169121270864e-01       3.154829268023e+02 
       5.370841404489e-01       2.908351749454e+02 
       5.586070464571e-01       2.671053107805e+02 
       5.816885094930e-01       2.448092358984e+02 
       6.065870144995e-01       2.235679485339e+02 
       6.336266468475e-01       2.032101619641e+02 
       6.632156059511e-01       1.838787064850e+02 
       6.958678639263e-01       1.653548469220e+02 
       7.322247985589e-01       1.476958447274e+02 
       7.730680195114e-01       1.308340991577e+02 
       8.193049553677e-01       1.148314976988e+02 
       8.718988016039e-01       9.976291915792e+01 
       9.317218031082e-01       8.577790856986e+01 
       9.993660908989e-01       7.305490906340e+01 
       1.075037110174e+00       6.173597526303e+01 
       1.158653485707e+00       5.187899741255e+01 
       1.250099157308e+00       4.344024362167e+01 
       1.349432401273e+00       3.628935243472e+01 
       1.456947457397e+00       3.026813799933e+01 
       1.573135111331e+00       2.521452899290e+01 
       1.698621895592e+00       2.098196765441e+01 
       1.834127512934e+00       1.744236071924e+01 
       1.980444934528e+00       1.448563105751e+01 
       2.138435191726e+00       1.201886140200e+01 
       2.309029199186e+00       9.963106707846e+00 
       2.493232377687e+00       8.251778838805e+00 
       2.692130395285e+00       6.828540964824e+00 
       2.906895534573e+00       5.646168851269e+00 
       3.138793597714e+00       4.664777783035e+00 
       3.389191366484e+00       3.851020106303e+00 
       3.659564657905e+00       3.176849068883e+00 
       3.951507022538e+00       2.618777149881e+00 
       4.266739136701e+00       2.157233436371e+00 
       4.607118943941e+00       1.775807081081e+00 
       4.974652605557e+00       1.460852941781e+00 
       5.371506324689e+00       1.200990507026e+00 
       5.800019113685e+00       9.867220610030e-01 
       6.262716579983e+00       8.101858022313e-01 
       6.762325811764e+00       6.648356625144e-01 
       7.301791451110e+00       5.452446778050e-01 
       7.884293049406e+00       4.469040874300e-01 
       8.513263807261e+00       3.660913148129e-01 
       9.192410809424e+00       2.997277307424e-01 
       9.925736873929e+00       2.452557136708e-01 
       1.071756414427e+01       2.005692134927e-01 
       1.157255956364e+01       1.639328654225e-01 
       1.249576238137e+01       1.339137578808e-01 
       1.349261385375e+01       1.093254527745e-01 
       1.456898931416e+01       8.919849355076e-02 
       1.573123280165e+01       7.272973113889e-02 
       1.698619445202e+01       5.926031846360e-02 
       1.834127087176e+01       4.824842501493e-02 
       1.980444873285e+01       3.925117438547e-02 
       2.138435184532e+01       3.190106906445e-02 
       2.309029198506e+01       2.589962526159e-02 
       2.493232377636e+01       2.100074810407e-02 
       2.692130395282e+01       1.700360782182e-02 
       2.906895534573e+01       1.374326145497e-02 
       3.138793597714e+01       1.108512647453e-02 
       3.389191366484e+01       8.918531965493e-03 
       3.659564657905e+01       7.153401199926e-03 
       3.951507022538e+01       5.716287556637e-03 
       4.266739136701e+01       4.546884194928e-03 
       4.607118943941e+01       3.596385031902e-03 
       4.974652605557e+01       2.824858392841e-03 
       5.371506324689e+01       2.199764562444e-03 
       5.800019113685e+01       1.694741014011e-03 
       6.262716579983e+01       1.288303137458e-03 
       6.762325811764e+01       9.630730361252e-04 
       7.301791451110e+01       7.048074446539e-04 
       7.884293049406e+01       5.019500166116e-04 
       8.513263807261e+01       3.450647385964e-04 
       9.192410809424e+01       2.262882265562e-04 
       9.925736873929e+01       1.390417472764e-04 
       1.071756414427e+02       7.772236245440e-05 
       1.157255956364e+02       3.741063522449e-05 
       1.249576238137e+02       1.367229726383e-05 
       1.349261385375e+02       2.464540858039e-06 
