# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 134.926 h/Mpc,
# number of wavenumbers equal to 255
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.183821370918e-01       7.960246241126e-01 
       1.223778605862e-01       7.731459958313e-01 
       1.264990921987e-01       7.494518242701e-01 
       1.307513701367e-01       7.225566754603e-01 
       1.351402814784e-01       6.909079529013e-01 
       1.396714684203e-01       6.541801793963e-01 
       1.443506338194e-01       6.134256949943e-01 
       1.491835465229e-01       5.708675192332e-01 
       1.541760469708e-01       5.293643122452e-01 
       1.593340535561e-01       4.917108618524e-01 
       1.646635702297e-01       4.599199663306e-01 
       1.701706958456e-01       4.347279109366e-01 
       1.758616357459e-01       4.154078078794e-01 
       1.817427160982e-01       3.999362188616e-01 
       1.878204015065e-01       3.856837994300e-01 
       1.941013164283e-01       3.698109572129e-01 
       2.005922709503e-01       3.505474955949e-01 
       2.073002914972e-01       3.280463702375e-01 
       2.142326570816e-01       3.042136839934e-01 
       2.213969417533e-01       2.816115526162e-01 
       2.288010639706e-01       2.622567663997e-01 
       2.364533437147e-01       2.469617297042e-01 
       2.443625682930e-01       2.350128783369e-01 
       2.525380679504e-01       2.244203037044e-01 
       2.609898026346e-01       2.130960273034e-01 
       2.697284615565e-01       2.001025353077e-01 
       2.787655775689e-01       1.860198156543e-01 
       2.881136588829e-01       1.725169300618e-01 
       2.977863412677e-01       1.610658844776e-01 
       3.077985646929e-01       1.517604512965e-01 
       3.181667794071e-01       1.435592724687e-01 
       3.289091877812e-01       1.351816751915e-01 
       3.400460299658e-01       1.261641922391e-01 
       3.515999236474e-01       1.172017650159e-01 
       3.635962711085e-01       1.091767655652e-01 
       3.760637506334e-01       1.023091100288e-01 
       3.890349143879e-01       9.593750162861e-02 
       4.025469216825e-01       8.950754037181e-02 
       4.166424456376e-01       8.311162127359e-02 
       4.313708035863e-01       7.721530029603e-02 
       4.467893782977e-01       7.190032150434e-02 
       4.629654199664e-01       6.686888217214e-02 
       4.799783501994e-01       6.191738908813e-02 
       4.979227319373e-01       5.722203032076e-02 
       5.169121270864e-01       5.290274184628e-02 
       5.370841404489e-01       4.876964887541e-02 
       5.586070464571e-01       4.479059431957e-02 
       5.816885094930e-01       4.105177918945e-02 
       6.065870144995e-01       3.748980433104e-02 
       6.336266468475e-01       3.407610290812e-02 
       6.632156059511e-01       3.083443259594e-02 
       6.958678639263e-01       2.772827257240e-02 
       7.322247985589e-01       2.476705739134e-02 
       7.730680195114e-01       2.193953175578e-02 
       8.193049553677e-01       1.925607989206e-02 
       8.718988016039e-01       1.672925046455e-02 
       9.317218031082e-01       1.438412106152e-02 
       9.993660908989e-01       1.225061102165e-02 
       1.075037110174e+00       1.035254732028e-02 
       1.158653485707e+00       8.699627341648e-03 
       1.250099157308e+00       7.284538369325e-03 
       1.349432401273e+00       6.085412453131e-03 
       1.456947457397e+00       5.075689792195e-03 
       1.573135111331e+00       4.228263496761e-03 
       1.698621895592e+00       3.518504706390e-03 
       1.834127512934e+00       2.924941309364e-03 
       1.980444934528e+00       2.429124813814e-03 
       2.138435191726e+00       2.015473604402e-03 
       2.309029199186e+00       1.670740761824e-03 
       2.493232377687e+00       1.383758485381e-03 
       2.692130395285e+00       1.145099780078e-03 
       2.906895534573e+00       9.468258881571e-04 
       3.138793597714e+00       7.822593245908e-04 
       3.389191366484e+00       6.457929089612e-04 
       3.659564657905e+00       5.327407115187e-04 
       3.951507022538e+00       4.391563651578e-04 
       4.266739136701e+00       3.617648802373e-04 
       4.607118943941e+00       2.978026969895e-04 
       4.974652605557e+00       2.449886604607e-04 
       5.371506324689e+00       2.014133020626e-04 
       5.800019113685e+00       1.654828528754e-04 
       6.262716579983e+00       1.358804877537e-04 
       6.762325811764e+00       1.115077118385e-04 
       7.301791451110e+00       9.145362051851e-05 
       7.884293049406e+00       7.496458131506e-05 
       8.513263807261e+00       6.141538251376e-05 
       9.192410809424e+00       5.028756776311e-05 
       9.925736873929e+00       4.115476165632e-05 
       1.071756414427e+01       3.366345808608e-05 
       1.157255956364e+01       2.752202900453e-05 
       1.249576238137e+01       2.248993992569e-05 
       1.349261385375e+01       1.836889676029e-05 
       1.456898931416e+01       1.499604896464e-05 
       1.573123280165e+01       1.223678900638e-05 
       1.698619445202e+01       9.980311420055e-06 
       1.834127087176e+01       8.136272282265e-06 
       1.980444873285e+01       6.629818142642e-06 
       2.138435184532e+01       5.399709349737e-06 
       2.309029198506e+01       4.395724113537e-06 
       2.493232377636e+01       3.576684273256e-06 
       2.692130395282e+01       2.908732121757e-06 
       2.906895534573e+01       2.364256137749e-06 
       3.138793597714e+01       1.920633956464e-06 
       3.389191366484e+01       1.559344179728e-06 
       3.659564657905e+01       1.265186307201e-06 
       3.951507022538e+01       1.025814382465e-06 
       4.266739136701e+01       8.310892516778e-07 
       4.607118943941e+01       6.727407463131e-07 
       4.974652605557e+01       5.440304142220e-07 
       5.371506324689e+01       4.394625440652e-07 
       5.800019113685e+01       3.545386135864e-07 
       6.262716579983e+01       2.855957298379e-07 
       6.762325811764e+01       2.296600494486e-07 
       7.301791451110e+01       1.843013892997e-07 
       7.884293049406e+01       1.475346004300e-07 
       8.513263807261e+01       1.177564077303e-07 
       9.192410809424e+01       9.365928896452e-08 
       9.925736873929e+01       7.417564624304e-08 
       1.071756414427e+02       5.844364916550e-08 
       1.157255956364e+02       4.576003779693e-08 
       1.249576238137e+02       3.555774273442e-08 
       1.349261385375e+02       2.737251575071e-08 
