# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 134.926 h/Mpc,
# number of wavenumbers equal to 255
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       5.670107455699e-04       2.347484146066e+03 
       6.122441198393e-04       2.525171925196e+03 
       6.610859938837e-04       2.715890054979e+03 
       7.138242363583e-04       2.920509779321e+03 
       7.707696806873e-04       3.139945208052e+03 
       8.322579570814e-04       3.375152477020e+03 
       8.986514707061e-04       3.627128020463e+03 
       9.703415376577e-04       3.896905669507e+03 
       1.047750691338e-03       4.185552452615e+03 
       1.131335172818e-03       4.494162775573e+03 
       1.221587619877e-03       4.823851150596e+03 
       1.319039970550e-03       5.175743278713e+03 
       1.424266598317e-03       5.551020298686e+03 
       1.537887697396e-03       5.950789185440e+03 
       1.660572938097e-03       6.376124150068e+03 
       1.793045413791e-03       6.828075236614e+03 
       1.936085902737e-03       7.307627051094e+03 
       2.090537469909e-03       7.815673959116e+03 
       2.257310435923e-03       8.352992923075e+03 
       2.437387742372e-03       8.920214306489e+03 
       2.631830745176e-03       9.517787166890e+03 
       2.841785470091e-03       1.014594130699e+04 
       3.068489367268e-03       1.080465136517e+04 
       3.313278604643e-03       1.149358239562e+04 
       3.577595943165e-03       1.221204586928e+04 
       3.862999240274e-03       1.295893666591e+04 
       4.171170631739e-03       1.373267338753e+04 
       4.503926445983e-03       1.453113500220e+04 
       4.863227909323e-03       1.535157115570e+04 
       5.251192705226e-03       1.619066155706e+04 
       5.670107455699e-03       1.704433881884e+04 
       6.122441198393e-03       1.790758125828e+04 
       6.610859938837e-03       1.877461998124e+04 
       7.138242363583e-03       1.963874652340e+04 
       7.707696806873e-03       2.049217387781e+04 
       8.322579570814e-03       2.132608017982e+04 
       8.986514707061e-03       2.213056723478e+04 
       9.703415376577e-03       2.289447304543e+04 
       1.047750691338e-02       2.360549535250e+04 
       1.131335172818e-02       2.425024136883e+04 
       1.221587619877e-02       2.481424719676e+04 
       1.319039970550e-02       2.528219980508e+04 
       1.424266598317e-02       2.563815149808e+04 
       1.537887697392e-02       2.586607641552e+04 
       1.660572938023e-02       2.595027162815e+04 
       1.793045412706e-02       2.587635626830e+04 
       1.936085890181e-02       2.563219858529e+04 
       2.090537352463e-02       2.520936191310e+04 
       2.257309535333e-02       2.460445543874e+04 
       2.437382002918e-02       2.382088954851e+04 
       2.631799944462e-02       2.287045039972e+04 
       2.841644545389e-02       2.177450839410e+04 
       3.067933355377e-02       2.056557073318e+04 
       3.311368470740e-02       1.928732109442e+04 
       3.571840443502e-02       1.799402540077e+04 
       3.847720348444e-02       1.674684452979e+04 
       4.135335538431e-02       1.560460644636e+04 
       4.429361667738e-02       1.461037855759e+04 
       4.724366439141e-02       1.378056050620e+04 
       5.016480835311e-02       1.310508918245e+04 
       5.303989620246e-02       1.255718291557e+04 
       5.586870669566e-02       1.210424713429e+04 
       5.866042680613e-02       1.171465946310e+04 
       6.142798932958e-02       1.136047199147e+04 
       6.418496440164e-02       1.101857128757e+04 
       6.694418833788e-02       1.067068977894e+04 
       6.971731106057e-02       1.030358329921e+04 
       7.251476155766e-02       9.909003243464e+03 
       7.534587671527e-02       9.483779360074e+03 
       7.821907666265e-02       9.029493029435e+03 
       8.114203772912e-02       8.552330989531e+03 
       8.412184535029e-02       8.061967358210e+03 
       8.716512279304e-02       7.570775185746e+03 
       9.027813695930e-02       7.092507764283e+03 
       9.346688431697e-02       6.640504369854e+03 
       9.673716028276e-02       6.226702407942e+03 
       1.000946150830e-01       5.859936042273e+03 
       1.035447986537e-01       5.545240455962e+03 
       1.070931966762e-01       5.283127081761e+03 
       1.107452594425e-01       5.069424578574e+03 
       1.145064249153e-01       4.895248032028e+03 
       1.183821370918e-01       4.747838740174e+03 
       1.223778605862e-01       4.611739568812e+03 
       1.264990921987e-01       4.470630727518e+03 
       1.307513701367e-01       4.310274426639e+03 
       1.351402814784e-01       4.121391658009e+03 
       1.396714684203e-01       3.902069685748e+03 
       1.443506338194e-01       3.658637489941e+03 
       1.491835465229e-01       3.404485659931e+03 
       1.541760469708e-01       3.156673263359e+03 
       1.593340535561e-01       2.931979384427e+03 
       1.646635702297e-01       2.742371878666e+03 
       1.701706958456e-01       2.592256029846e+03 
       1.758616357459e-01       2.477241300940e+03 
       1.817427160982e-01       2.385183323369e+03 
       1.878204015065e-01       2.300360423240e+03 
       1.941013164283e-01       2.205759813284e+03 
       2.005922709503e-01       2.090816103121e+03 
       2.073002914972e-01       1.956465663238e+03 
       2.142326570816e-01       1.814191551626e+03 
       2.213969417533e-01       1.679298311852e+03 
       2.288010639706e-01       1.563848155167e+03 
       2.364533437147e-01       1.472687535786e+03 
       2.443625682930e-01       1.401513587718e+03 
       2.525380679504e-01       1.338413619672e+03 
       2.609898026346e-01       1.270904093702e+03 
       2.697284615565e-01       1.193384295292e+03 
       2.787655775689e-01       1.109338848597e+03 
       2.881136588829e-01       1.028770959896e+03 
       2.977863412677e-01       9.604819288537e+02 
       3.077985646929e-01       9.050219625075e+02 
       3.181667794071e-01       8.561451458218e+02 
       3.289091877812e-01       8.061888641936e+02 
       3.400460299658e-01       7.523919732450e+02 
       3.515999236474e-01       6.989240614588e+02 
       3.635962711085e-01       6.510651872238e+02 
       3.760637506334e-01       6.101228327796e+02 
       3.890349143879e-01       5.721327468578e+02 
       4.025469216825e-01       5.337828170251e+02 
       4.166424456376e-01       4.956329488697e+02 
       4.313708035863e-01       4.604699190662e+02 
       4.467893782977e-01       4.287787322314e+02 
       4.629654199664e-01       3.987732690942e+02 
       4.799783501994e-01       3.692417725630e+02 
       4.979227319373e-01       3.412403443256e+02 
       5.169121270864e-01       3.154844342809e+02 
       5.370841404489e-01       2.908354144842e+02 
       5.586070464571e-01       2.671058438112e+02 
       5.816885094930e-01       2.448095633205e+02 
       6.065870144995e-01       2.235678151588e+02 
       6.336266468475e-01       2.032100530068e+02 
       6.632156059511e-01       1.838785118882e+02 
       6.958678639263e-01       1.653549272761e+02 
       7.322247985589e-01       1.476957508343e+02 
       7.730680195114e-01       1.308339205935e+02 
       8.193049553677e-01       1.148313486654e+02 
       8.718988016039e-01       9.976285137995e+01 
       9.317218031082e-01       8.577786061984e+01 
       9.993660908989e-01       7.305482018134e+01 
       1.075037110174e+00       6.173599039295e+01 
       1.158653485707e+00       5.187905059969e+01 
       1.250099157308e+00       4.344035042164e+01 
       1.349432401273e+00       3.628951952618e+01 
       1.456947457397e+00       3.026810247361e+01 
       1.573135111331e+00       2.521460358584e+01 
       1.698621895592e+00       2.098206995686e+01 
       1.834127512934e+00       1.744242361411e+01 
       1.980444934528e+00       1.448570413167e+01 
       2.138435191726e+00       1.201895139945e+01 
       2.309029199186e+00       9.963198874636e+00 
       2.493232377687e+00       8.251829927208e+00 
       2.692130395285e+00       6.828633124288e+00 
       2.906895534573e+00       5.646249745008e+00 
       3.138793597714e+00       4.664898725502e+00 
       3.389191366484e+00       3.851107326339e+00 
       3.659564657905e+00       3.176941506430e+00 
       3.951507022538e+00       2.618872706499e+00 
       4.266739136701e+00       2.157364440825e+00 
       4.607118943941e+00       1.775940982609e+00 
       4.974652605557e+00       1.460997252827e+00 
       5.371506324689e+00       1.201144254195e+00 
       5.800019113685e+00       9.868814426990e-01 
       6.262716579983e+00       8.103556002095e-01 
       6.762325811764e+00       6.650135513466e-01 
       7.301791451110e+00       5.454265820186e-01 
       7.884293049406e+00       4.470988687492e-01 
       8.513263807261e+00       3.662976281092e-01 
       9.192410809424e+00       2.999417695549e-01 
       9.925736873929e+00       2.454824806068e-01 
       1.071756414427e+01       2.008090934732e-01 
       1.157255956364e+01       1.641864389719e-01 
       1.249576238137e+01       1.341773476875e-01 
       1.349261385375e+01       1.096029540508e-01 
       1.456898931416e+01       8.948916405172e-02 
       1.573123280165e+01       7.303405660406e-02 
       1.698619445202e+01       5.957843346557e-02 
       1.834127087176e+01       4.858134388786e-02 
       1.980444873285e+01       3.959707761161e-02 
       2.138435184532e+01       3.226109069997e-02 
       2.309029198506e+01       2.627350541114e-02 
       2.493232377636e+01       2.138839562581e-02 
       2.692130395282e+01       1.740497854634e-02 
       2.906895534573e+01       1.415733533530e-02 
       3.138793597714e+01       1.151139879286e-02 
       3.389191366484e+01       9.355944209307e-03 
       3.659564657905e+01       7.601164498724e-03 
       3.951507022538e+01       6.172946773826e-03 
       4.266739136701e+01       5.011043530778e-03 
       4.607118943941e+01       4.066016176272e-03 
       4.974652605557e+01       3.297872592515e-03 
       5.371506324689e+01       2.673559132543e-03 
       5.800019113685e+01       2.166431435333e-03 
       6.262716579983e+01       1.754553458288e-03 
       6.762325811764e+01       1.420258432747e-03 
       7.301791451110e+01       1.149011376959e-03 
       7.884293049406e+01       9.289741747711e-04 
       8.513263807261e+01       7.505895557442e-04 
       9.192410809424e+01       6.060108813554e-04 
       9.925736873929e+01       4.888791236791e-04 
       1.071756414427e+02       3.940499666048e-04 
       1.157255956364e+02       3.172893582141e-04 
       1.249576238137e+02       2.552125234480e-04 
       1.349261385375e+02       2.050124961532e-04 
