# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 134.926 h/Mpc,
# number of wavenumbers equal to 255
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.183821370918e-01       7.960246163636e-01 
       1.223778605862e-01       7.731459235825e-01 
       1.264990921987e-01       7.494517497661e-01 
       1.307513701367e-01       7.225567223027e-01 
       1.351402814784e-01       6.909080093947e-01 
       1.396714684203e-01       6.541802506585e-01 
       1.443506338194e-01       6.134257877003e-01 
       1.491835465229e-01       5.708673302561e-01 
       1.541760469708e-01       5.293643003637e-01 
       1.593340535561e-01       4.917108494772e-01 
       1.646635702297e-01       4.599199533196e-01 
       1.701706958456e-01       4.347278972681e-01 
       1.758616357459e-01       4.154077934617e-01 
       1.817427160982e-01       3.999362035922e-01 
       1.878204015065e-01       3.856833738095e-01 
       1.941013164283e-01       3.698098980414e-01 
       2.005922709503e-01       3.505475216414e-01 
       2.073002914972e-01       3.280460125627e-01 
       2.142326570816e-01       3.042136692066e-01 
       2.213969417533e-01       2.816115322998e-01 
       2.288010639706e-01       2.622567535905e-01 
       2.364533437147e-01       2.469617167244e-01 
       2.443625682930e-01       2.350128549139e-01 
       2.525380679504e-01       2.244202248855e-01 
       2.609898026346e-01       2.130960266477e-01 
       2.697284615565e-01       2.001025288627e-01 
       2.787655775689e-01       1.860199381795e-01 
       2.881136588829e-01       1.725169950502e-01 
       2.977863412677e-01       1.610658553284e-01 
       3.077985646929e-01       1.517604251444e-01 
       3.181667794071e-01       1.435592590530e-01 
       3.289091877812e-01       1.351816486612e-01 
       3.400460299658e-01       1.261643297594e-01 
       3.515999236474e-01       1.172017631998e-01 
       3.635962711085e-01       1.091766787982e-01 
       3.760637506334e-01       1.023090963126e-01 
       3.890349143879e-01       9.593758268768e-02 
       4.025469216825e-01       8.950760472648e-02 
       4.166424456376e-01       8.311157331570e-02 
       4.313708035863e-01       7.721526913590e-02 
       4.467893782977e-01       7.190044722978e-02 
       4.629654199664e-01       6.686886305070e-02 
       4.799783501994e-01       6.191735944132e-02 
       4.979227319373e-01       5.722205668213e-02 
       5.169121270864e-01       5.290271232624e-02 
       5.370841404489e-01       4.876960856307e-02 
       5.586070464571e-01       4.479055559355e-02 
       5.816885094930e-01       4.105172622971e-02 
       6.065870144995e-01       3.748974687421e-02 
       6.336266468475e-01       3.407603873632e-02 
       6.632156059511e-01       3.083436322722e-02 
       6.958678639263e-01       2.772816206099e-02 
       7.322247985589e-01       2.476697758374e-02 
       7.730680195114e-01       2.193939935512e-02 
       8.193049553677e-01       1.925592852338e-02 
       8.718988016039e-01       1.672910370611e-02 
       9.317218031082e-01       1.438405168730e-02 
       9.993660908989e-01       1.225054016268e-02 
       1.075037110174e+00       1.035239521258e-02 
       1.158653485707e+00       8.699501791904e-03 
       1.250099157308e+00       7.284360035433e-03 
       1.349432401273e+00       6.085218229495e-03 
       1.456947457397e+00       5.075462555884e-03 
       1.573135111331e+00       4.228018874263e-03 
       1.698621895592e+00       3.518254080869e-03 
       1.834127512934e+00       2.924667453419e-03 
       1.980444934528e+00       2.428822062395e-03 
       2.138435191726e+00       2.015150323954e-03 
       2.309029199186e+00       1.670392855262e-03 
       2.493232377687e+00       1.383387952418e-03 
       2.692130395285e+00       1.144699894810e-03 
       2.906895534573e+00       9.463943642472e-04 
       3.138793597714e+00       7.818029881780e-04 
       3.389191366484e+00       6.453067471623e-04 
       3.659564657905e+00       5.322156872273e-04 
       3.951507022538e+00       4.385976991252e-04 
       4.266739136701e+00       3.611675333066e-04 
       4.607118943941e+00       2.971657256549e-04 
       4.974652605557e+00       2.443110982496e-04 
       5.371506324689e+00       2.006906021734e-04 
       5.800019113685e+00       1.647186726144e-04 
       6.262716579983e+00       1.350702478774e-04 
       6.762325811764e+00       1.106507638849e-04 
       7.301791451110e+00       9.054941359872e-05 
       7.884293049406e+00       7.401108096960e-05 
       8.513263807261e+00       6.041154635394e-05 
       9.192410809424e+00       4.923400704949e-05 
       9.925736873929e+00       4.005157970950e-05 
       1.071756414427e+01       3.251080185594e-05 
       1.157255956364e+01       2.632101900170e-05 
       1.249576238137e+01       2.124277155447e-05 
       1.349261385375e+01       1.707817220000e-05 
       1.456898931416e+01       1.366531018240e-05 
       1.573123280165e+01       1.087095780282e-05 
       1.698619445202e+01       8.585556831560e-06 
       1.834127087176e+01       6.719949135170e-06 
       1.980444873285e+01       5.200844242490e-06 
       2.138435184532e+01       3.968657382802e-06 
       2.309029198506e+01       2.974625463682e-06 
       2.493232377636e+01       2.179124812890e-06 
       2.692130395282e+01       1.549841138717e-06 
       2.906895534573e+01       1.060111914374e-06 
       3.138793597714e+01       6.877618357238e-07 
       3.389191366484e+01       4.141297988733e-07 
       3.659564657905e+01       2.229385742638e-07 
       3.951507022538e+01       9.955512815429e-08 
       4.266739136701e+01       3.038486673885e-08 
       4.607118943941e+01       2.449254542752e-09 
       4.974652605557e+01       3.315724456311e-09 
       5.371506324689e+01       2.119137867462e-08 
       5.800019113685e+01       4.541231847042e-08 
       6.262716579983e+01       6.714532715317e-08 
       6.762325811764e+01       8.012636194267e-08 
       7.301791451110e+01       8.140520607913e-08 
       7.884293049406e+01       7.139509213325e-08 
       8.513263807261e+01       5.357698066971e-08 
       9.192410809424e+01       3.321619587490e-08 
       9.925736873929e+01       1.562011608641e-08 
       1.071756414427e+02       4.360616154714e-09 
       1.157255956364e+02       1.461969611314e-10 
       1.249576238137e+02       9.464328504937e-10 
       1.349261385375e+02       3.373791286012e-09 
