# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 134.926 h/Mpc,
# number of wavenumbers equal to 255
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.758616357459e-01       3.146177177179e-04 
       1.817427160982e-01       2.695604326199e-04 
       1.878204015065e-01       2.082086225677e-04 
       1.941013164283e-01       1.499730888276e-04 
       2.005922709503e-01       1.011517141605e-04 
       2.073002914972e-01       6.297248883951e-05 
       2.142326570816e-01       3.504523562040e-05 
       2.213969417533e-01       1.557375672873e-05 
       2.288010639706e-01       3.685260874788e-06 
       2.364533437147e-01       2.465989740090e-09 
       2.443625682930e-01       2.960075456379e-06 
       2.525380679504e-01       8.594284316444e-06 
       2.609898026346e-01       1.257692953434e-05 
       2.697284615565e-01       1.223831782908e-05 
       2.787655775689e-01       9.017122711819e-06 
       2.881136588829e-01       5.412760027949e-06 
       2.977863412677e-01       2.650145047581e-06 
       3.077985646929e-01       1.124332782900e-06 
       3.181667794071e-01       3.350079803589e-07 
       3.289091877812e-01       1.741636200349e-08 
       3.400460299658e-01       5.975802691757e-08 
       3.515999236474e-01       2.896014653688e-07 
       3.635962711085e-01       4.015262695129e-07 
       3.760637506334e-01       3.359914153136e-07 
       3.890349143879e-01       1.685944841978e-07 
       4.025469216825e-01       6.179793319198e-08 
       4.166424456376e-01       9.274636853032e-09 
       4.313708035863e-01       1.711953635933e-10 
       4.467893782977e-01       1.168522978917e-08 
       4.629654199664e-01       2.522142008119e-08 
       4.799783501994e-01       2.286807111455e-08 
       4.979227319373e-01       1.360062405069e-08 
       5.169121270864e-01       5.244126771711e-09 
       5.370841404489e-01       8.485024695024e-10 
       5.586070464571e-01       1.226535145176e-11 
       5.816885094930e-01       2.482012664515e-10 
       6.065870144995e-01       1.380352398931e-10 
       6.336266468475e-01       2.896273008380e-14 
       6.632156059511e-01       1.359992484478e-10 
       6.958678639263e-01       3.470915446176e-10 
       7.322247985589e-01       2.305279499911e-10 
       7.730680195114e-01       1.172154509035e-10 
       8.193049553677e-01       1.126907171360e-11 
       8.718988016039e-01       4.606315529596e-12 
       9.317218031082e-01       2.226945473743e-11 
       9.993660908989e-01       2.623675969734e-11 
       1.075037110174e+00       9.251990674715e-12 
       1.158653485707e+00       2.860061249434e-12 
       1.250099157308e+00       6.781290726802e-12 
       1.349432401273e+00       1.994809656511e-12 
       1.456947457397e+00       7.727267754824e-14 
       1.573135111331e+00       7.808206340435e-16 
       1.698621895592e+00       1.523246129215e-12 
       1.834127512934e+00       5.988081805243e-12 
       1.980444934528e+00       2.148828802175e-12 
       2.138435191726e+00       3.368845307257e-17 
       2.309029199186e+00       1.079699928584e-12 
       2.493232377687e+00       3.056375768258e-13 
       2.692130395285e+00       3.404110285102e-12 
       2.906895534573e+00       2.182607899603e-12 
       3.138793597714e+00       7.764340344299e-14 
       3.389191366484e+00       1.830897005384e-12 
       3.659564657905e+00       3.484289552807e-13 
       3.951507022538e+00       1.181216425739e-13 
       4.266739136701e+00       1.684015758690e-11 
       4.607118943941e+00       7.292408837263e-11 
       4.974652605557e+00       1.162944289342e-11 
       5.371506324689e+00       1.447105905867e-12 
       5.800019113685e+00       2.031711595788e-13 
       6.262716579983e+00       8.254097327198e-12 
       6.762325811764e+00       1.111686956550e-11 
       7.301791451110e+00       1.847527794176e-12 
       7.884293049406e+00       7.203072939577e-14 
       8.513263807261e+00       1.485477892954e-11 
       9.192410809424e+00       1.903508105866e-13 
       9.925736873929e+00       1.017873406137e-11 
       1.071756414427e+01       2.145964402097e-11 
       1.157255956364e+01       2.230502405159e-11 
       1.249576238137e+01       1.480602296346e-11 
       1.349261385375e+01       3.465687614572e-12 
       1.456898931416e+01       1.696598831760e-11 
       1.573123280165e+01       3.560286073012e-10 
       1.698619445202e+01       4.524240243004e-11 
       1.834127087176e+01       5.619579638327e-11 
       1.980444873285e+01       2.097354146614e-11 
       2.138435184532e+01       1.152155185440e-11 
       2.309029198506e+01       2.987178542373e-12 
       2.493232377636e+01       4.236171447825e-11 
       2.692130395282e+01       2.251475370067e-10 
       2.906895534573e+01       2.155700662221e-11 
       3.138793597714e+01       2.347128052694e-10 
       3.389191366484e+01       6.207659089065e-13 
       3.659564657905e+01       5.275614776447e-10 
       3.951507022538e+01       1.631714891994e-12 
       4.266739136701e+01       1.687845202521e-11 
       4.607118943941e+01       1.185168779069e-10 
       4.974652605557e+01       5.543047554020e-11 
       5.371506324689e+01       1.381979095116e-10 
       5.800019113685e+01       1.138357621253e-11 
       6.262716579983e+01       4.427321841482e-10 
       6.762325811764e+01       5.140846972702e-11 
       7.301791451110e+01       5.450310201110e-11 
       7.884293049406e+01       1.519568646044e-11 
       8.513263807261e+01       2.873114062772e-12 
       9.192410809424e+01       6.140737958329e-12 
       9.925736873929e+01       5.755687155070e-12 
       1.071756414427e+02       2.148614880372e-12 
       1.157255956364e+02       1.639151800795e-12 
       1.249576238137e+02       8.835719476033e-14 
       1.349261385375e+02       4.275947843985e-15 
