# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 134.926 h/Mpc,
# number of wavenumbers equal to 255
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       9.925736873929e+00       1.220332177808e-11 
       1.071756414427e+01       5.571451065317e-12 
       1.157255956364e+01       1.861164650234e-10 
       1.249576238137e+01       1.536992118684e-10 
       1.349261385375e+01       8.287077388197e-10 
       1.456898931416e+01       8.067919242554e-10 
       1.573123280165e+01       6.015454478925e-11 
       1.698619445202e+01       7.253592069315e-11 
       1.834127087176e+01       1.330906074468e-10 
       1.980444873285e+01       7.797285389806e-11 
       2.138435184532e+01       4.793937204469e-12 
       2.309029198506e+01       6.027633227081e-11 
       2.493232377636e+01       3.681919008912e-12 
       2.692130395282e+01       3.254471338249e-11 
       2.906895534573e+01       7.714913317375e-11 
       3.138793597714e+01       6.611734886782e-12 
       3.389191366484e+01       8.828618850084e-11 
       3.659564657905e+01       7.605823626664e-13 
       3.951507022538e+01       3.685444121702e-12 
       4.266739136701e+01       1.982200687789e-10 
       4.607118943941e+01       3.371182731238e-10 
       4.974652605557e+01       9.881351894609e-12 
       5.371506324689e+01       1.571377988232e-10 
       5.800019113685e+01       9.234451453788e-11 
       6.262716579983e+01       4.007603417232e-10 
       6.762325811764e+01       1.516759881592e-10 
       7.301791451110e+01       9.233320361552e-13 
       7.884293049406e+01       6.651552681285e-11 
       8.513263807261e+01       8.327065935554e-12 
       9.192410809424e+01       9.883226103103e-12 
       9.925736873929e+01       2.445015801275e-12 
       1.071756414427e+02       3.790499810091e-11 
       1.157255956364e+02       6.373533478062e-10 
       1.249576238137e+02       5.901410978348e-10 
       1.349261385375e+02       1.229863595388e-09 
