# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.213969417533e-01       1.679271557436e+03 
       2.288010639706e-01       1.563836342502e+03 
       2.364533437147e-01       1.472670234006e+03 
       2.443625682930e-01       1.401506530675e+03 
       2.525380679504e-01       1.338417175864e+03 
       2.609898026346e-01       1.270898340828e+03 
       2.697284615565e-01       1.193358328141e+03 
       2.787655775689e-01       1.109332272961e+03 
       2.881136588829e-01       1.028763338967e+03 
       2.977863412677e-01       9.604718808426e+02 
       3.077985646929e-01       9.050155141283e+02 
       3.181667794071e-01       8.561304091101e+02 
       3.289091877812e-01       8.061808448645e+02 
       3.400460299658e-01       7.523838205635e+02 
       3.515999236474e-01       6.989116403170e+02 
       3.635962711085e-01       6.510501481631e+02 
       3.760637506334e-01       6.101097520877e+02 
       3.890349143879e-01       5.721226616093e+02 
       4.025469216825e-01       5.337722519088e+02 
       4.166424456376e-01       4.956248901351e+02 
       4.313708035863e-01       4.604614686258e+02 
       4.467893782977e-01       4.287727471334e+02 
       4.629654199664e-01       3.987674673286e+02 
       4.799783501994e-01       3.692363162902e+02 
       4.979227319373e-01       3.412319982680e+02 
       5.169121270864e-01       3.154750167886e+02 
       5.370841404489e-01       2.908299451032e+02 
       5.586070464571e-01       2.670982532239e+02 
       5.816885094930e-01       2.448014260776e+02 
       6.065870144995e-01       2.235612793413e+02 
       6.336266468475e-01       2.032048495345e+02 
       6.632156059511e-01       1.838721688371e+02 
       6.958678639263e-01       1.653478521041e+02 
       7.322247985589e-01       1.476885737803e+02 
       7.730680195114e-01       1.308259967365e+02 
       8.193049553677e-01       1.148230925453e+02 
       8.718988016039e-01       9.975344492078e+01 
       9.317218031082e-01       8.576875212321e+01 
       9.993660908989e-01       7.304435705303e+01 
       1.075037110174e+00       6.172450730967e+01 
       1.158653485707e+00       5.186674998364e+01 
       1.250099157308e+00       4.342662001690e+01 
       1.349432401273e+00       3.627443984189e+01 
       1.456947457397e+00       3.025149281698e+01 
       1.573135111331e+00       2.519630545392e+01 
       1.698621895592e+00       2.096210839191e+01 
       1.834127512934e+00       1.742058957195e+01 
       1.980444934528e+00       1.446166349820e+01 
       2.138435191726e+00       1.199268129670e+01 
       2.309029199186e+00       9.934365871015e+00 
       2.493232377687e+00       8.220312897336e+00 
       2.692130395285e+00       6.794169464608e+00 
       2.906895534573e+00       5.608648228079e+00 
       3.138793597714e+00       4.623887916540e+00 
       3.389191366484e+00       3.806487805129e+00 
       3.659564657905e+00       3.128453649542e+00 
       3.951507022538e+00       2.566307985025e+00 
       4.266739136701e+00       2.100464134755e+00 
       4.607118943941e+00       1.714545602879e+00 
       4.974652605557e+00       1.394932042669e+00 
       5.371506324689e+00       1.130261561870e+00 
       5.800019113685e+00       9.111406660925e-01 
       6.262716579983e+00       7.297695183278e-01 
       6.762325811764e+00       5.797110116173e-01 
       7.301791451110e+00       4.556736970732e-01 
       7.884293049406e+00       3.533266189226e-01 
       8.513263807261e+00       2.691464063266e-01 
       9.192410809424e+00       2.002862177197e-01 
       9.925736873929e+00       1.444636541472e-01 
       1.071756414427e+01       9.986001437198e-02 
       1.157255956364e+01       6.502133377484e-02 
       1.249576238137e+01       3.876074657150e-02 
       1.349261385375e+01       2.007516474506e-02 
       1.456898931416e+01       8.034766771026e-03 
       1.573123280165e+01       1.695151075234e-03 
       1.698619445202e+01       9.216990797418e-06 
       1.834127087176e+01       1.771673703929e-03 
       1.980444873285e+01       5.612752651384e-03 
       2.138435184532e+01       1.006805935341e-02 
       2.309029198506e+01       1.373393159554e-02 
       2.493232377636e+01       1.550525465536e-02 
       2.692130395282e+01       1.483319655313e-02 
       2.906895534573e+01       1.191660710461e-02 
       3.138793597714e+01       7.696108340908e-03 
       3.389191366484e+01       3.562224004940e-03 
       3.659564657905e+01       8.042188195476e-04 
       3.951507022538e+01       4.170387324797e-06 
       4.266739136701e+01       7.280279343472e-04 
       4.607118943941e+01       1.804136450705e-03 
       4.974652605557e+01       2.129148137054e-03 
       5.371506324689e+01       1.458194112130e-03 
       5.800019113685e+01       4.762484468794e-04 
       6.262716579983e+01       7.731378770980e-06 
       6.762325811764e+01       1.529295188139e-04 
