# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 213.844 h/Mpc,
# number of wavenumbers equal to 261
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       6.122441198393e-04       3.676625416287e-01 
       6.610859938837e-04       3.958147272850e-01 
       7.138242363583e-04       4.261013332050e-01 
       7.707696806873e-04       4.586787880835e-01 
       8.322579570814e-04       4.937136112807e-01 
       8.986514707061e-04       5.313826962063e-01 
       9.703415376577e-04       5.718735176791e-01 
       1.047750691338e-03       6.153841926238e-01 
       1.131335172818e-03       6.621233623112e-01 
       1.221587619877e-03       7.123098743645e-01 
       1.319039970550e-03       7.661721263781e-01 
       1.424266598317e-03       8.239547181300e-01 
       1.537887697396e-03       8.859012282819e-01 
       1.660572938097e-03       9.522589495761e-01 
       1.793045413791e-03       1.023280284738e+00 
       1.936085902737e-03       1.099216542130e+00 
       2.090537469909e-03       1.180313285064e+00 
       2.257310435923e-03       1.266804486841e+00 
       2.437387742372e-03       1.358905328501e+00 
       2.631830745176e-03       1.456803285994e+00 
       2.841785470091e-03       1.560647663089e+00 
       3.068489367268e-03       1.670537010638e+00 
       3.313278604643e-03       1.786505039712e+00 
       3.577595943165e-03       1.908504410205e+00 
       3.862999240274e-03       2.036389468861e+00 
       4.171170631739e-03       2.169898252924e+00 
       4.503926445983e-03       2.308634492114e+00 
       4.863227909323e-03       2.452050674946e+00 
       5.251192705226e-03       2.599434681336e+00 
       5.670107455699e-03       2.749901126707e+00 
       6.122441198393e-03       2.902390058620e+00 
       6.610859938837e-03       3.055671270184e+00 
       7.138242363583e-03       3.208360123286e+00 
       7.707696806873e-03       3.358926651913e+00 
       8.322579570814e-03       3.505726890568e+00 
       8.986514707061e-03       3.647012438763e+00 
       9.703415376577e-03       3.780926180542e+00 
       1.047750691338e-02       3.905492882265e+00 
       1.131335172818e-02       4.018589828123e+00 
       1.221587619877e-02       4.117902891512e+00 
       1.319039970550e-02       4.200917703937e+00 
       1.424266598317e-02       4.264943743588e+00 
       1.537887697392e-02       4.307219675699e+00 
       1.660572938023e-02       4.325062465583e+00 
       1.793045412706e-02       4.316060401910e+00 
       1.936085890181e-02       4.278228944174e+00 
       2.090537352463e-02       4.210204487584e+00 
       2.257309535333e-02       4.111418765152e+00 
       2.437382002918e-02       3.982420955618e+00 
       2.631799944462e-02       3.825168706508e+00 
       2.841644545389e-02       3.643282268989e+00 
       3.067933355377e-02       3.442198730906e+00 
       3.311368470740e-02       3.229241627763e+00 
       3.571840443502e-02       3.013516366947e+00 
       3.847720348444e-02       2.805283982315e+00 
       4.135335538431e-02       2.614410713649e+00 
       4.429361667738e-02       2.448132239839e+00 
       4.724366439141e-02       2.309240721468e+00 
       5.016480835311e-02       2.196115255631e+00 
       5.303989620246e-02       2.104369801044e+00 
       5.586870669566e-02       2.028462551062e+00 
       5.866042680613e-02       1.963155286939e+00 
       6.142798932958e-02       1.903779705878e+00 
       6.418496440164e-02       1.846479230064e+00 
       6.694418833788e-02       1.788197518365e+00 
       6.971731106057e-02       1.726715742127e+00 
       7.251476155766e-02       1.660654485133e+00 
       7.534587671527e-02       1.589470685542e+00 
       7.821907666265e-02       1.513437530178e+00 
       8.114203772912e-02       1.433569747445e+00 
       8.412184535029e-02       1.351493182829e+00 
       8.716512279304e-02       1.269273974725e+00 
       9.027813695930e-02       1.189193477652e+00 
       9.346688431697e-02       1.113501492523e+00 
       9.673716028276e-02       1.044174839044e+00 
       1.000946150830e-01       9.827063910376e-01 
       1.035447986537e-01       9.299324670616e-01 
       1.070931966762e-01       8.859590039429e-01 
       1.107452594425e-01       8.500716419238e-01 
       1.145064249153e-01       8.208039001572e-01 
       1.183821370918e-01       7.960247890508e-01 
       1.223778605862e-01       7.731461594484e-01 
       1.264990921987e-01       7.494524495966e-01 
       1.307513701367e-01       7.225575568025e-01 
       1.351402814784e-01       6.909089211043e-01 
       1.396714684203e-01       6.541812005106e-01 
       1.443506338194e-01       6.134267680773e-01 
       1.491835465229e-01       5.708679678724e-01 
       1.541760469708e-01       5.293634805981e-01 
       1.593340535561e-01       4.917112235206e-01 
       1.646635702297e-01       4.599201473163e-01 
       1.701706958456e-01       4.347281937612e-01 
       1.758616357459e-01       4.154084645530e-01 
       1.817427160982e-01       3.999372045438e-01 
       1.878204015065e-01       3.856827197063e-01 
       1.941013164283e-01       3.698093979630e-01 
       2.005922709503e-01       3.505464778439e-01 
       2.073002914972e-01       3.280431310851e-01 
       2.142326570816e-01       3.042135900446e-01 
       2.213969417533e-01       2.816125050377e-01 
       2.288010639706e-01       2.622572066585e-01 
       2.364533437147e-01       2.469620972522e-01 
       2.443625682930e-01       2.350130061832e-01 
       2.525380679504e-01       2.244178568694e-01 
       2.609898026346e-01       2.130938590120e-01 
       2.697284615565e-01       2.001019228303e-01 
       2.787655775689e-01       1.860199960233e-01 
       2.881136588829e-01       1.725173083623e-01 
       2.977863412677e-01       1.610661344539e-01 
       3.077985646929e-01       1.517607696030e-01 
       3.181667794071e-01       1.435594843483e-01 
       3.289091877812e-01       1.351815044919e-01 
       3.400460299658e-01       1.261643859740e-01 
       3.515999236474e-01       1.172020225837e-01 
       3.635962711085e-01       1.091769665457e-01 
       3.760637506334e-01       1.023095176748e-01 
       3.890349143879e-01       9.593773622709e-02 
       4.025469216825e-01       8.950771283044e-02 
       4.166424456376e-01       8.311182117236e-02 
       4.313708035863e-01       7.721548786471e-02 
       4.467893782977e-01       7.190060257181e-02 
       4.629654199664e-01       6.686901204833e-02 
       4.799783501994e-01       6.191751259708e-02 
       4.979227319373e-01       5.722220104422e-02 
       5.169121270864e-01       5.290284785298e-02 
       5.370841404489e-01       4.876974926383e-02 
       5.586070464571e-01       4.479070061922e-02 
       5.816885094930e-01       4.105187252998e-02 
       6.065870144995e-01       3.748988665644e-02 
       6.336266468475e-01       3.407618535708e-02 
       6.632156059511e-01       3.083450978340e-02 
       6.958678639263e-01       2.772834659302e-02 
       7.322247985589e-01       2.476712378204e-02 
       7.730680195114e-01       2.193959430463e-02 
       8.193049553677e-01       1.925613756126e-02 
       8.718988016039e-01       1.672930472963e-02 
       9.317218031082e-01       1.438417197510e-02 
       9.993660908989e-01       1.225065780363e-02 
       1.075037110174e+00       1.035259149433e-02 
       1.158653485707e+00       8.699669383417e-03 
       1.250099157308e+00       7.284578268874e-03 
       1.349432401273e+00       6.085449724481e-03 
       1.456947457397e+00       5.075725158676e-03 
       1.573135111331e+00       4.228295389273e-03 
       1.698621895592e+00       3.518535610437e-03 
       1.834127512934e+00       2.924971634121e-03 
       1.980444934528e+00       2.429154585086e-03 
       2.138435191726e+00       2.015502272567e-03 
       2.309029199186e+00       1.670768955993e-03 
       2.493232377687e+00       1.383786088519e-03 
       2.692130395285e+00       1.145126648455e-03 
       2.906895534573e+00       9.468526639167e-04 
       3.138793597714e+00       7.822856787246e-04 
       3.389191366484e+00       6.458187374040e-04 
       3.659564657905e+00       5.327661667015e-04 
       3.951507022538e+00       4.391813511838e-04 
       4.266739136701e+00       3.617895386669e-04 
       4.607118943941e+00       2.978269388100e-04 
       4.974652605557e+00       2.450126361661e-04 
       5.371506324689e+00       2.014368009871e-04 
       5.800019113685e+00       1.655058715917e-04 
       6.262716579983e+00       1.359031231026e-04 
       6.762325811764e+00       1.115296016407e-04 
       7.301791451110e+00       9.147530618901e-05 
       7.884293049406e+00       7.498598608993e-05 
       8.513263807261e+00       6.143573011576e-05 
       9.192410809424e+00       5.030779102297e-05 
       9.925736873929e+00       4.117489594824e-05 
       1.071756414427e+01       3.368310576561e-05 
       1.157255956364e+01       2.753957370263e-05 
       1.249576238137e+01       2.250866273146e-05 
       1.349261385375e+01       1.838724559999e-05 
       1.456898931416e+01       1.501416482031e-05 
       1.573123280165e+01       1.225415510951e-05 
       1.698619445202e+01       9.997397372203e-06 
       1.834127087176e+01       8.152882807201e-06 
       1.980444873285e+01       6.646005540239e-06 
       2.138435184532e+01       5.415454156296e-06 
       2.309029198506e+01       4.411087542015e-06 
       2.493232377636e+01       3.591631034374e-06 
       2.692130395282e+01       2.923290375672e-06 
       2.906895534573e+01       2.378478989810e-06 
       3.138793597714e+01       1.934504396515e-06 
       3.389191366484e+01       1.572817734518e-06 
       3.659564657905e+01       1.278317706264e-06 
       3.951507022538e+01       1.038592131599e-06 
       4.266739136701e+01       8.435361004163e-07 
       4.607118943941e+01       6.848605252334e-07 
       4.974652605557e+01       5.558330750202e-07 
       5.371506324689e+01       4.509528857890e-07 
       5.800019113685e+01       3.657230503229e-07 
       6.262716579983e+01       2.964834592345e-07 
       6.762325811764e+01       2.402495404182e-07 
       7.301791451110e+01       1.945958346753e-07 
       7.884293049406e+01       1.575389503122e-07 
       8.513263807261e+01       1.274695060798e-07 
       9.192410809424e+01       1.030743630280e-07 
       9.925736873929e+01       8.328627423258e-08 
       1.071756414427e+02       6.724676497349e-08 
       1.157255956364e+02       5.424022142833e-08 
       1.249576238137e+02       4.369939131252e-08 
       1.349261385375e+02       3.515638589689e-08 
       1.456898931416e+02       2.823547971080e-08 
       1.573123280165e+02       2.262933036115e-08 
       1.698619445202e+02       1.808920207349e-08 
       1.834127087176e+02       1.441370474301e-08 
       1.980444873285e+02       1.143876262679e-08 
       2.138435184532e+02       9.032834477599e-09 
