# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.145064249153e-01       8.208025549437e-01 
       1.183821370918e-01       7.960254553535e-01 
       1.223778605862e-01       7.731461188644e-01 
       1.264990921987e-01       7.494508811739e-01 
       1.307513701367e-01       7.225562983395e-01 
       1.351402814784e-01       6.909090220573e-01 
       1.396714684203e-01       6.541805326317e-01 
       1.443506338194e-01       6.134266295819e-01 
       1.491835465229e-01       5.708686538929e-01 
       1.541760469708e-01       5.293621722997e-01 
       1.593340535561e-01       4.917095505096e-01 
       1.646635702297e-01       4.599186037130e-01 
       1.701706958456e-01       4.347264570766e-01 
       1.758616357459e-01       4.154065061751e-01 
       1.817427160982e-01       3.999340991607e-01 
       1.878204015065e-01       3.856804964352e-01 
       1.941013164283e-01       3.698067600147e-01 
       2.005922709503e-01       3.505446863427e-01 
       2.073002914972e-01       3.280427636221e-01 
       2.142326570816e-01       3.042113653790e-01 
       2.213969417533e-01       2.816082935478e-01 
       2.288010639706e-01       2.622533026079e-01 
       2.364533437147e-01       2.469575227804e-01 
       2.443625682930e-01       2.350089419828e-01 
       2.525380679504e-01       2.244130141819e-01 
       2.609898026346e-01       2.130902205588e-01 
       2.697284615565e-01       2.000970878613e-01 
       2.787655775689e-01       1.860146736442e-01 
       2.881136588829e-01       1.725114155551e-01 
       2.977863412677e-01       1.610602604267e-01 
       3.077985646929e-01       1.517547422795e-01 
       3.181667794071e-01       1.435531292497e-01 
       3.289091877812e-01       1.351749552440e-01 
       3.400460299658e-01       1.261573399605e-01 
       3.515999236474e-01       1.171945514869e-01 
       3.635962711085e-01       1.091689478550e-01 
       3.760637506334e-01       1.023012216702e-01 
       3.890349143879e-01       9.592871248026e-02 
       4.025469216825e-01       8.949868897700e-02 
       4.166424456376e-01       8.310211790373e-02 
       4.313708035863e-01       7.720524596455e-02 
       4.467893782977e-01       7.188981096830e-02 
       4.629654199664e-01       6.685770823113e-02 
       4.799783501994e-01       6.190554591500e-02 
       4.979227319373e-01       5.720964908206e-02 
       5.169121270864e-01       5.288957085253e-02 
       5.370841404489e-01       4.875563447523e-02 
       5.586070464571e-01       4.477582683630e-02 
       5.816885094930e-01       4.103598991279e-02 
       6.065870144995e-01       3.747291061610e-02 
       6.336266468475e-01       3.405830131554e-02 
       6.632156059511e-01       3.081533364432e-02 
       6.958678639263e-01       2.770773949427e-02 
       7.322247985589e-01       2.474494531552e-02 
       7.730680195114e-01       2.191573353490e-02 
       8.193049553677e-01       1.923034953504e-02 
       8.718988016039e-01       1.670111128521e-02 
       9.317218031082e-01       1.435348019205e-02 
       9.993660908989e-01       1.221693729652e-02 
       1.075037110174e+00       1.031544151918e-02 
       1.158653485707e+00       8.658760153418e-03 
       1.250099157308e+00       7.239371178211e-03 
       1.349432401273e+00       6.035684292738e-03 
       1.456947457397e+00       5.020948909437e-03 
       1.573135111331e+00       4.168115990746e-03 
       1.698621895592e+00       3.452562324050e-03 
       1.834127512934e+00       2.852741124175e-03 
       1.980444934528e+00       2.350289883856e-03 
       2.138435191726e+00       1.929592362684e-03 
       2.309029199186e+00       1.577474442707e-03 
       2.493232377687e+00       1.282807564173e-03 
       2.692130395285e+00       1.036275500457e-03 
       2.906895534573e+00       8.300630664210e-04 
       3.138793597714e+00       6.576919053067e-04 
       3.389191366484e+00       5.137926162179e-04 
       3.659564657905e+00       3.939900960086e-04 
       3.951507022538e+00       2.947480849373e-04 
       4.266739136701e+00       2.132459332109e-04 
       4.607118943941e+00       1.472852745173e-04 
       4.974652605557e+00       9.516543023563e-05 
       5.371506324689e+00       5.556553607417e-05 
       5.800019113685e+00       2.740012970793e-05 
       6.262716579983e+00       9.655273500017e-06 
       6.762325811764e+00       1.199084325483e-06 
       7.301791451110e+00       5.887779414110e-07 
       7.884293049406e+00       5.912405488790e-06 
       8.513263807261e+00       1.472596055890e-05 
       9.192410809424e+00       2.416880954391e-05 
       9.925736873929e+00       3.132099872975e-05 
       1.071756414427e+01       3.382151870480e-05 
       1.157255956364e+01       3.061404664692e-05 
       1.249576238137e+01       2.254538250185e-05 
       1.349261385375e+01       1.238147037242e-05 
       1.456898931416e+01       3.895923408426e-06 
       1.573123280165e+01       1.004288267579e-07 
       1.698619445202e+01       1.417775697515e-06 
       1.834127087176e+01       5.162509302868e-06 
       1.980444873285e+01       7.304590565611e-06 
       2.138435184532e+01       5.721339920796e-06 
       2.309029198506e+01       2.107208164602e-06 
       2.493232377636e+01       4.395105288078e-08 
       2.692130395282e+01       7.548244303327e-07 
       2.906895534573e+01       1.847099279801e-06 
       3.138793597714e+01       1.202817160478e-06 
       3.389191366484e+01       9.774468774997e-08 
       3.659564657905e+01       2.073383011133e-07 
       3.951507022538e+01       4.914520107555e-07 
       4.266739136701e+01       1.170878030157e-07 
       4.607118943941e+01       3.648550708203e-08 
       4.974652605557e+01       1.302407274278e-07 
       5.371506324689e+01       8.265999334880e-09 
       5.800019113685e+01       3.166373004976e-08 
       6.262716579983e+01       1.156678694473e-08 
       6.762325811764e+01       6.612565576394e-09 
