# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       3.289091877812e-01       1.351651155847e-01 
       3.400460299658e-01       1.261474463910e-01 
       3.515999236474e-01       1.171839589855e-01 
       3.635962711085e-01       1.091580353234e-01 
       3.760637506334e-01       1.022898970065e-01 
       3.890349143879e-01       9.591699090960e-02 
       4.025469216825e-01       8.948602134022e-02 
       4.166424456376e-01       8.308898508040e-02 
       4.313708035863e-01       7.719180564319e-02 
       4.467893782977e-01       7.187599645700e-02 
       4.629654199664e-01       6.684286840753e-02 
       4.799783501994e-01       6.189011891158e-02 
       4.979227319373e-01       5.719369007871e-02 
       5.169121270864e-01       5.287289881370e-02 
       5.370841404489e-01       4.873819234609e-02 
       5.586070464571e-01       4.475777754724e-02 
       5.816885094930e-01       4.101714745689e-02 
       6.065870144995e-01       3.745321823408e-02 
       6.336266468475e-01       3.403775311862e-02 
       6.632156059511e-01       3.079392305844e-02 
       6.958678639263e-01       2.768518508085e-02 
       7.322247985589e-01       2.472134365810e-02 
       7.730680195114e-01       2.189098315132e-02 
       8.193049553677e-01       1.920421571955e-02 
       8.718988016039e-01       1.667372046273e-02 
       9.317218031082e-01       1.432450616372e-02 
       9.993660908989e-01       1.218639021433e-02 
       1.075037110174e+00       1.028333409871e-02 
       1.158653485707e+00       8.625105267280e-03 
       1.250099157308e+00       7.204228462378e-03 
       1.349432401273e+00       5.999148125392e-03 
       1.456947457397e+00       4.983154741569e-03 
       1.573135111331e+00       4.129314297951e-03 
       1.698621895592e+00       3.412998898679e-03 
       1.834127512934e+00       2.812751491532e-03 
       1.980444934528e+00       2.310238730646e-03 
       2.138435191726e+00       1.889951317728e-03 
       2.309029199186e+00       1.538733813944e-03 
       2.493232377687e+00       1.245555656950e-03 
       2.692130395285e+00       1.001141409719e-03 
       2.906895534573e+00       7.977126878739e-04 
       3.138793597714e+00       6.287948535529e-04 
       3.389191366484e+00       4.890055091919e-04 
       3.659564657905e+00       3.738955145748e-04 
       3.951507022538e+00       2.797677323158e-04 
       4.266739136701e+00       2.035952899977e-04 
       4.607118943941e+00       1.428558576917e-04 
       4.974652605557e+00       9.544394011957e-05 
       5.371506324689e+00       5.956094521276e-05 
       5.800019113685e+00       3.361361378523e-05 
       6.262716579983e+00       1.613002703027e-05 
       6.762325811764e+00       5.683670857074e-06 
       7.301791451110e+00       8.406664755318e-07 
       7.884293049406e+00       1.341411895354e-07 
       8.513263807261e+00       2.084618311602e-06 
       9.192410809424e+00       5.263365685487e-06 
       9.925736873929e+00       8.399171248034e-06 
       1.071756414427e+01       1.051329343538e-05 
       1.157255956364e+01       1.104789983500e-05 
       1.249576238137e+01       9.940483848671e-06 
       1.349261385375e+01       7.602853843023e-06 
       1.456898931416e+01       4.770266628162e-06 
       1.573123280165e+01       2.245225392193e-06 
       1.698619445202e+01       6.082164223604e-07 
       1.834127087176e+01       1.307257544927e-08 
       1.980444873285e+01       1.746747812914e-07 
       2.138435184532e+01       5.719798374717e-07 
       2.309029198506e+01       7.622449670981e-07 
       2.493232377636e+01       6.124613518283e-07 
       2.692130395282e+01       2.928448401918e-07 
       2.906895534573e+01       5.540862897322e-08 
       3.138793597714e+01       1.621124341044e-09 
       3.389191366484e+01       4.487841360845e-08 
       3.659564657905e+01       6.240936647700e-08 
       3.951507022538e+01       3.150744360076e-08 
       4.266739136701e+01       3.294923790417e-09 
       4.607118943941e+01       1.673690091302e-09 
       4.974652605557e+01       5.757403165251e-09 
       5.371506324689e+01       2.665637491789e-09 
       5.800019113685e+01       3.836403053822e-11 
       6.262716579983e+01       4.505140818714e-10 
       6.762325811764e+01       3.455250991345e-10 
