# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.660572938023e-02       2.595029142843e+04 
       1.793045412706e-02       2.587633807010e+04 
       1.936085890181e-02       2.563218466703e+04 
       2.090537352463e-02       2.520933990413e+04 
       2.257309535333e-02       2.460443546095e+04 
       2.437382002918e-02       2.382085315379e+04 
       2.631799944462e-02       2.287044873036e+04 
       2.841644545389e-02       2.177453667739e+04 
       3.067933355377e-02       2.056555620885e+04 
       3.311368470740e-02       1.928732912207e+04 
       3.571840443502e-02       1.799403821380e+04 
       3.847720348444e-02       1.674685623261e+04 
       4.135335538431e-02       1.560460013205e+04 
       4.429361667738e-02       1.461039785316e+04 
       4.724366439141e-02       1.378056176065e+04 
       5.016480835311e-02       1.310498661480e+04 
       5.303989620246e-02       1.255717350503e+04 
       5.586870669566e-02       1.210433331684e+04 
       5.866042680613e-02       1.171470669727e+04 
       6.142798932958e-02       1.136052538422e+04 
       6.418496440164e-02       1.101862629537e+04 
       6.694418833788e-02       1.067070729867e+04 
       6.971731106057e-02       1.030356824476e+04 
       7.251476155766e-02       9.909023591516e+03 
       7.534587671527e-02       9.483782321676e+03 
       7.821907666265e-02       9.029518682224e+03 
       8.114203772912e-02       8.552359340548e+03 
       8.412184535029e-02       8.061956784737e+03 
       8.716512279304e-02       7.570796674329e+03 
       9.027813695930e-02       7.092492807797e+03 
       9.346688431697e-02       6.640546959788e+03 
       9.673716028276e-02       6.226736768879e+03 
       1.000946150830e-01       5.859973125662e+03 
       1.035447986537e-01       5.545285203769e+03 
       1.070931966762e-01       5.283152046698e+03 
       1.107452594425e-01       5.069435311698e+03 
       1.145064249153e-01       4.895253959191e+03 
       1.183821370918e-01       4.747848060418e+03 
       1.223778605862e-01       4.611740500197e+03 
       1.264990921987e-01       4.470620308579e+03 
       1.307513701367e-01       4.310261409223e+03 
       1.351402814784e-01       4.121289689556e+03 
       1.396714684203e-01       3.902059006725e+03 
       1.443506338194e-01       3.658670196102e+03 
       1.491835465229e-01       3.404487561981e+03 
       1.541760469708e-01       3.156667708677e+03 
       1.593340535561e-01       2.931938418137e+03 
       1.646635702297e-01       2.742355529066e+03 
       1.701706958456e-01       2.592240541633e+03 
       1.758616357459e-01       2.477221333746e+03 
       1.817427160982e-01       2.385167009021e+03 
       1.878204015065e-01       2.300364911748e+03 
       1.941013164283e-01       2.205768456019e+03 
       2.005922709503e-01       2.090829190798e+03 
       2.073002914972e-01       1.956466737958e+03 
       2.142326570816e-01       1.814156992739e+03 
       2.213969417533e-01       1.679268844446e+03 
       2.288010639706e-01       1.563835960830e+03 
       2.364533437147e-01       1.472673843814e+03 
       2.443625682930e-01       1.401508370544e+03 
       2.525380679504e-01       1.338420809318e+03 
       2.609898026346e-01       1.270903255704e+03 
       2.697284615565e-01       1.193364768007e+03 
       2.787655775689e-01       1.109331704872e+03 
       2.881136588829e-01       1.028763812390e+03 
       2.977863412677e-01       9.604759956890e+02 
       3.077985646929e-01       9.050168115476e+02 
       3.181667794071e-01       8.561371281725e+02 
       3.289091877812e-01       8.061812632276e+02 
       3.400460299658e-01       7.523822459302e+02 
       3.515999236474e-01       6.989134333427e+02 
       3.635962711085e-01       6.510568733604e+02 
       3.760637506334e-01       6.101187705715e+02 
       3.890349143879e-01       5.721269619180e+02 
       4.025469216825e-01       5.337771046039e+02 
       4.166424456376e-01       4.956243153421e+02 
       4.313708035863e-01       4.604644501919e+02 
       4.467893782977e-01       4.287701870868e+02 
       4.629654199664e-01       3.987701372878e+02 
       4.799783501994e-01       3.692354652795e+02 
       4.979227319373e-01       3.412367539542e+02 
       5.169121270864e-01       3.154779697500e+02 
       5.370841404489e-01       2.908308807983e+02 
       5.586070464571e-01       2.671020090480e+02 
       5.816885094930e-01       2.448062889663e+02 
       6.065870144995e-01       2.235663519593e+02 
       6.336266468475e-01       2.032094217100e+02 
       6.632156059511e-01       1.838778373223e+02 
       6.958678639263e-01       1.653533320711e+02 
       7.322247985589e-01       1.476946021073e+02 
       7.730680195114e-01       1.308332979641e+02 
       8.193049553677e-01       1.148306945714e+02 
       8.718988016039e-01       9.976240395511e+01 
       9.317218031082e-01       8.577728031890e+01 
       9.993660908989e-01       7.305412622363e+01 
       1.075037110174e+00       6.173537365185e+01 
       1.158653485707e+00       5.187865748202e+01 
       1.250099157308e+00       4.343959098325e+01 
       1.349432401273e+00       3.628863523946e+01 
       1.456947457397e+00       3.026750486757e+01 
       1.573135111331e+00       2.521409391912e+01 
       1.698621895592e+00       2.098167810460e+01 
       1.834127512934e+00       1.744202065224e+01 
       1.980444934528e+00       1.448531313535e+01 
       2.138435191726e+00       1.201854175255e+01 
       2.309029199186e+00       9.962856301675e+00 
       2.493232377687e+00       8.251482753465e+00 
       2.692130395285e+00       6.828242072684e+00 
       2.906895534573e+00       5.645906582408e+00 
       3.138793597714e+00       4.664558636187e+00 
       3.389191366484e+00       3.850814609082e+00 
       3.659564657905e+00       3.176650231277e+00 
       3.951507022538e+00       2.618574974370e+00 
       4.266739136701e+00       2.157046622626e+00 
       4.607118943941e+00       1.775628843422e+00 
       4.974652605557e+00       1.460709061761e+00 
       5.371506324689e+00       1.200850040580e+00 
       5.800019113685e+00       9.866105383208e-01 
       6.262716579983e+00       8.100910598747e-01 
       6.762325811764e+00       6.647520470191e-01 
       7.301791451110e+00       5.451718316268e-01 
       7.884293049406e+00       4.468483380172e-01 
       8.513263807261e+00       3.660551116864e-01 
       9.192410809424e+00       2.997039834357e-01 
       9.925736873929e+00       2.452481250241e-01 
       1.071756414427e+01       2.005826375034e-01 
       1.157255956364e+01       1.639644131166e-01 
       1.249576238137e+01       1.339615255350e-01 
       1.349261385375e+01       1.093935917228e-01 
       1.456898931416e+01       8.928495263308e-02 
       1.573123280165e+01       7.283481766892e-02 
       1.698619445202e+01       5.938559156310e-02 
       1.834127087176e+01       4.839362231582e-02 
       1.980444873285e+01       3.941477017607e-02 
       2.138435184532e+01       3.208408193008e-02 
       2.309029198506e+01       2.610214438742e-02 
       2.493232377636e+01       2.122247132303e-02 
       2.692130395282e+01       1.724407610536e-02 
       2.906895534573e+01       1.400198374895e-02 
       3.138793597714e+01       1.136092636430e-02 
       3.389191366484e+01       9.210721558872e-03 
       3.659564657905e+01       7.460918075709e-03 
       3.951507022538e+01       6.037660044909e-03 
       4.266739136701e+01       4.880674056725e-03 
       4.607118943941e+01       3.940530490489e-03 
       4.974652605557e+01       3.177090194415e-03 
       5.371506324689e+01       2.557522909547e-03 
       5.800019113685e+01       2.055034707403e-03 
       6.262716579983e+01       1.647826669543e-03 
       6.762325811764e+01       1.318128962134e-03 
