# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.213969417533e-01       1.679291757462e+03 
       2.288010639706e-01       1.563844945095e+03 
       2.364533437147e-01       1.472682615792e+03 
       2.443625682930e-01       1.401512398909e+03 
       2.525380679504e-01       1.338413970192e+03 
       2.609898026346e-01       1.270899381171e+03 
       2.697284615565e-01       1.193380946306e+03 
       2.787655775689e-01       1.109334134170e+03 
       2.881136588829e-01       1.028769453729e+03 
       2.977863412677e-01       9.604803734201e+02 
       3.077985646929e-01       9.050221788364e+02 
       3.181667794071e-01       8.561413484086e+02 
       3.289091877812e-01       8.061828137546e+02 
       3.400460299658e-01       7.523894112236e+02 
       3.515999236474e-01       6.989181091200e+02 
       3.635962711085e-01       6.510596953456e+02 
       3.760637506334e-01       6.101174493153e+02 
       3.890349143879e-01       5.721274083721e+02 
       4.025469216825e-01       5.337768141661e+02 
       4.166424456376e-01       4.956253155998e+02 
       4.313708035863e-01       4.604646230426e+02 
       4.467893782977e-01       4.287704149401e+02 
       4.629654199664e-01       3.987665900995e+02 
       4.799783501994e-01       3.692343562760e+02 
       4.979227319373e-01       3.412334511233e+02 
       5.169121270864e-01       3.154756627297e+02 
       5.370841404489e-01       2.908282886885e+02 
       5.586070464571e-01       2.670981444203e+02 
       5.816885094930e-01       2.448004969548e+02 
       6.065870144995e-01       2.235583136584e+02 
       6.336266468475e-01       2.032001528629e+02 
       6.632156059511e-01       1.838681437407e+02 
       6.958678639263e-01       1.653427756913e+02 
       7.322247985589e-01       1.476832162064e+02 
       7.730680195114e-01       1.308206079092e+02 
       8.193049553677e-01       1.148169400372e+02 
       8.718988016039e-01       9.974689050720e+01 
       9.317218031082e-01       8.576118132332e+01 
       9.993660908989e-01       7.303667435078e+01 
       1.075037110174e+00       6.171666406754e+01 
       1.158653485707e+00       5.185770588513e+01 
       1.250099157308e+00       4.341697773650e+01 
       1.349432401273e+00       3.626437341907e+01 
       1.456947457397e+00       3.024080136862e+01 
       1.573135111331e+00       2.518495279938e+01 
       1.698621895592e+00       2.095002288876e+01 
       1.834127512934e+00       1.740786870517e+01 
       1.980444934528e+00       1.444843879738e+01 
       2.138435191726e+00       1.197887058974e+01 
       2.309029199186e+00       9.920089967020e+00 
       2.493232377687e+00       8.205649433640e+00 
       2.692130395285e+00       6.779112970382e+00 
       2.906895534573e+00       5.593401950737e+00 
       3.138793597714e+00       4.608530068921e+00 
       3.389191366484e+00       3.791103310077e+00 
       3.659564657905e+00       3.113229074750e+00 
       3.951507022538e+00       2.551362594761e+00 
       4.266739136701e+00       2.086017427873e+00 
       4.607118943941e+00       1.700791848973e+00 
       4.974652605557e+00       1.382066166860e+00 
       5.371506324689e+00       1.118526800501e+00 
       5.800019113685e+00       9.007733690015e-01 
       6.262716579983e+00       7.209995010851e-01 
       6.762325811764e+00       5.727553244582e-01 
       7.301791451110e+00       4.507276458749e-01 
       7.884293049406e+00       3.505300924990e-01 
       8.513263807261e+00       2.685753911782e-01 
       9.192410809424e+00       2.019139367913e-01 
       9.925736873929e+00       1.481429592819e-01 
       1.071756414427e+01       1.052932123883e-01 
       1.157255956364e+01       7.173643228916e-02 
       1.249576238137e+01       4.612017588061e-02 
       1.349261385375e+01       2.728154547509e-02 
       1.456898931416e+01       1.419261511468e-02 
       1.573123280165e+01       5.900013776095e-03 
       1.698619445202e+01       1.481798795268e-03 
       1.834127087176e+01       2.090069015523e-05 
       1.980444873285e+01       5.994962624430e-04 
       2.138435184532e+01       2.320426450477e-03 
       2.309029198506e+01       4.356577674572e-03 
       2.493232377636e+01       6.021431959958e-03 
       2.692130395282e+01       6.847892352419e-03 
       2.906895534573e+01       6.650650310598e-03 
       3.138793597714e+01       5.543510245431e-03 
       3.389191366484e+01       3.888729024100e-03 
       3.659564657905e+01       2.174252046749e-03 
       3.951507022538e+01       8.429080670538e-04 
       4.266739136701e+01       1.348342501323e-04 
       4.607118943941e+01       1.270849827223e-05 
       4.974652605557e+01       2.164759210881e-04 
       5.371506324689e+01       4.275119214933e-04 
       5.800019113685e+01       4.503263265421e-04 
       6.262716579983e+01       2.945133956116e-04 
       6.762325811764e+01       1.050402980510e-04 
