# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 134.926 h/Mpc,
# number of wavenumbers equal to 255
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       7.707696806873e-04       3.139945031667e+03 
       8.322579570814e-04       3.375152226400e+03 
       8.986514707061e-04       3.627127658650e+03 
       9.703415376577e-04       3.896905145737e+03 
       1.047750691338e-03       4.185551709676e+03 
       1.131335172818e-03       4.494161713386e+03 
       1.221587619877e-03       4.823849629915e+03 
       1.319039970550e-03       5.175741110136e+03 
       1.424266598317e-03       5.551017114486e+03 
       1.537887697396e-03       5.950784484653e+03 
       1.660572938097e-03       6.376117248773e+03 
       1.793045413791e-03       6.828065170487e+03 
       1.936085902737e-03       7.307612506759e+03 
       2.090537469909e-03       7.815653029397e+03 
       2.257310435923e-03       8.352962976117e+03 
       2.437387742372e-03       8.920171577011e+03 
       2.631830745176e-03       9.517726451397e+03 
       2.841785470091e-03       1.014585630616e+04 
       3.068489367268e-03       1.080453093203e+04 
       3.313278604643e-03       1.149341340061e+04 
       3.577595943165e-03       1.221181005517e+04 
       3.862999240274e-03       1.295860919936e+04 
       4.171170631739e-03       1.373222025934e+04 
       4.503926445983e-03       1.453050799227e+04 
       4.863227909323e-03       1.535070654903e+04 
       5.251192705226e-03       1.618947655968e+04 
       5.670107455699e-03       1.704271704401e+04 
       6.122441198393e-03       1.790537433527e+04 
       6.610859938837e-03       1.877162985542e+04 
       7.138242363583e-03       1.963469635994e+04 
       7.707696806873e-03       2.048672256591e+04 
       8.322579570814e-03       2.131877370418e+04 
       8.986514707061e-03       2.212079702707e+04 
       9.703415376577e-03       2.288146245779e+04 
       1.047750691338e-02       2.358824889193e+04 
       1.131335172818e-02       2.422747511879e+04 
       1.221587619877e-02       2.478434457170e+04 
       1.319039970550e-02       2.524304993264e+04 
       1.424266598317e-02       2.558715138345e+04 
       1.537887697392e-02       2.579997817791e+04 
       1.660572938023e-02       2.586505283844e+04 
       1.793045412706e-02       2.576709639483e+04 
       1.936085890181e-02       2.549295740857e+04 
       2.090537352463e-02       2.503306399909e+04 
       2.257309535333e-02       2.438279837885e+04 
       2.437382002918e-02       2.354425172558e+04 
       2.631799944462e-02       2.252809770277e+04 
       2.841644545389e-02       2.135459221479e+04 
       3.067933355377e-02       2.005543018191e+04 
       3.311368470740e-02       1.867405594229e+04 
       3.571840443502e-02       1.726537194847e+04 
       3.847720348444e-02       1.589230648207e+04 
       4.135335538431e-02       1.461684680425e+04 
       4.429361667738e-02       1.348602491333e+04 
       4.724366439141e-02       1.252059261030e+04 
       5.016480835311e-02       1.171380253896e+04 
       5.303989620246e-02       1.104122873387e+04 
       5.586870669566e-02       1.047179709826e+04 
       5.866042680613e-02       9.975084733848e+03 
       6.142798932958e-02       9.524183701140e+03 
       6.418496440164e-02       9.096917131553e+03 
       6.694418833788e-02       8.675784341614e+03 
       6.971731106057e-02       8.248026195102e+03 
       7.251476155766e-02       7.805507242172e+03 
       7.534587671527e-02       7.344637998963e+03 
       7.821907666265e-02       6.866131641616e+03 
       8.114203772912e-02       6.374670890523e+03 
       8.412184535029e-02       5.878003311496e+03 
       8.716512279304e-02       5.386240246491e+03 
       9.027813695930e-02       4.910398330527e+03 
       9.346688431697e-02       4.461248862261e+03 
       9.673716028276e-02       4.048069680595e+03 
       1.000946150830e-01       3.677639489164e+03 
       1.035447986537e-01       3.353366414570e+03 
       1.070931966762e-01       3.075226203465e+03 
       1.107452594425e-01       2.839716438657e+03 
       1.145064249153e-01       2.640124900366e+03 
       1.183821370918e-01       2.467326588578e+03 
       1.223778605862e-01       2.310620200719e+03 
       1.264990921987e-01       2.159051638500e+03 
       1.307513701367e-01       2.003204486373e+03 
       1.351402814784e-01       1.836967832102e+03 
       1.396714684203e-01       1.658925818825e+03 
       1.443506338194e-01       1.472823310993e+03 
       1.491835465229e-01       1.286562791118e+03 
       1.541760469708e-01       1.109994381082e+03 
       1.593340535561e-01       9.521899844766e+02 
       1.646635702297e-01       8.190309630722e+02 
       1.701706958456e-01       7.119149657111e+02 
       1.758616357459e-01       6.278630516543e+02 
       1.817427160982e-01       5.605435942411e+02 
       1.878204015065e-01       5.025385102557e+02 
       1.941013164283e-01       4.462462818125e+02 
       2.005922709503e-01       3.870303734991e+02 
       2.073002914972e-01       3.251015369060e+02 
       2.142326570816e-01       2.647249968343e+02 
       2.213969417533e-01       2.111221191481e+02 
       2.288010639706e-01       1.676981807363e+02 
       2.364533437147e-01       1.350777060752e+02 
       2.443625682930e-01       1.112034630260e+02 
       2.525380679504e-01       9.241181356625e+01 
       2.609898026346e-01       7.538989464530e+01 
       2.697284615565e-01       5.872519065684e+01 
       2.787655775689e-01       4.302778937046e+01 
       2.881136588829e-01       2.998978475144e+01 
       2.977863412677e-01       2.060979956634e+01 
       3.077985646929e-01       1.436496596484e+01 
       3.181667794071e-01       1.004797984691e+01 
       3.289091877812e-01       6.628843903580e+00 
       3.400460299658e-01       3.778150383274e+00 
       3.515999236474e-01       1.735287813943e+00 
       3.635962711085e-01       5.999800259997e-01 
       3.760637506334e-01       1.267801241877e-01 
       3.890349143879e-01       1.752123682191e-04 
       4.025469216825e-01       9.804371430859e-02 
       4.166424456376e-01       3.948207642694e-01 
       4.313708035863e-01       7.859232989075e-01 
       4.467893782977e-01       1.144750902182e+00 
       4.629654199664e-01       1.451484813270e+00 
       4.799783501994e-01       1.742299075032e+00 
       4.979227319373e-01       1.963518696516e+00 
       5.169121270864e-01       2.042625009862e+00 
       5.370841404489e-01       2.031075173906e+00 
       5.586070464571e-01       1.951547470890e+00 
       5.816885094930e-01       1.785860029476e+00 
       6.065870144995e-01       1.557219838001e+00 
       6.336266468475e-01       1.298881410988e+00 
       6.632156059511e-01       1.018587759680e+00 
       6.958678639263e-01       7.469460850803e-01 
       7.322247985589e-01       5.003220023655e-01 
       7.730680195114e-01       2.979314477865e-01 
       8.193049553677e-01       1.491689036501e-01 
       8.718988016039e-01       5.669574008097e-02 
       9.317218031082e-01       1.225016066179e-02 
       9.993660908989e-01       1.530043598732e-04 
       1.075037110174e+00       2.702685401762e-03 
       1.158653485707e+00       6.942064602930e-03 
       1.250099157308e+00       7.761831056067e-03 
       1.349432401273e+00       5.633820363157e-03 
       1.456947457397e+00       2.862529611810e-03 
       1.573135111331e+00       9.568025751456e-04 
       1.698621895592e+00       1.529684927482e-04 
       1.834127512934e+00       3.429550797544e-09 
       1.980444934528e+00       3.640911063131e-05 
       2.138435191726e+00       5.334446412721e-05 
       2.309029199186e+00       3.407194389428e-05 
       2.493232377687e+00       1.180654829976e-05 
       2.692130395285e+00       1.861483736946e-06 
       2.906895534573e+00       1.888597049980e-08 
       3.138793597714e+00       8.203739898463e-08 
       3.389191366484e+00       5.148449312026e-08 
       3.659564657905e+00       1.587995767244e-10 
       3.951507022538e+00       2.447476260920e-08 
       4.266739136701e+00       4.280816150747e-08 
       4.607118943941e+00       3.535821118478e-08 
       4.974652605557e+00       2.098282584104e-08 
       5.371506324689e+00       1.160574222531e-08 
       5.800019113685e+00       8.199389058895e-09 
       6.262716579983e+00       6.378315537180e-09 
       6.762325811764e+00       5.233706786823e-09 
       7.301791451110e+00       3.702678198091e-09 
       7.884293049406e+00       2.725231949214e-09 
       8.513263807261e+00       1.975502892814e-09 
       9.192410809424e+00       1.426485620084e-09 
       9.925736873929e+00       1.036448291089e-09 
       1.071756414427e+01       7.435117471083e-10 
       1.157255956364e+01       5.729942036650e-10 
       1.249576238137e+01       4.214534215317e-10 
       1.349261385375e+01       2.915263059047e-10 
       1.456898931416e+01       2.108769627706e-10 
       1.573123280165e+01       1.526578689932e-10 
       1.698619445202e+01       1.035815730363e-10 
       1.834127087176e+01       6.489284191668e-11 
       1.980444873285e+01       5.699772652939e-11 
       2.138435184532e+01       3.264328608665e-11 
       2.309029198506e+01       3.332315641905e-11 
       2.493232377636e+01       3.231384408819e-11 
       2.692130395282e+01       1.194741918527e-11 
       2.906895534573e+01       9.323585379821e-12 
       3.138793597714e+01       9.601820235220e-12 
       3.389191366484e+01       4.034050629866e-12 
       3.659564657905e+01       1.512877528369e-12 
       3.951507022538e+01       3.036856145724e-12 
       4.266739136701e+01       1.011908530505e-12 
       4.607118943941e+01       1.524240629017e-12 
       4.974652605557e+01       4.330235634964e-13 
       5.371506324689e+01       9.392794339083e-12 
       5.800019113685e+01       1.707530974354e-11 
       6.262716579983e+01       3.120144191041e-14 
       6.762325811764e+01       2.612292190640e-12 
       7.301791451110e+01       3.257588221392e-12 
       7.884293049406e+01       6.822420257832e-14 
       8.513263807261e+01       1.587885422832e-12 
       9.192410809424e+01       6.353150299570e-12 
       9.925736873929e+01       2.398130958420e-12 
       1.071756414427e+02       5.398650811942e-15 
       1.157255956364e+02       2.071664975240e-12 
       1.249576238137e+02       4.014920619941e-13 
       1.349261385375e+02       9.618795830025e-13 
