# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 134.926 h/Mpc,
# number of wavenumbers equal to 255
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       5.670107455699e-04       2.347484146065e+03 
       6.122441198393e-04       2.525171925194e+03 
       6.610859938837e-04       2.715890054975e+03 
       7.138242363583e-04       2.920509779316e+03 
       7.707696806873e-04       3.139945208044e+03 
       8.322579570814e-04       3.375152477008e+03 
       8.986514707061e-04       3.627128020448e+03 
       9.703415376577e-04       3.896905669487e+03 
       1.047750691338e-03       4.185552452585e+03 
       1.131335172818e-03       4.494162775528e+03 
       1.221587619877e-03       4.823851150531e+03 
       1.319039970550e-03       5.175743278620e+03 
       1.424266598317e-03       5.551020298546e+03 
       1.537887697396e-03       5.950789185224e+03 
       1.660572938097e-03       6.376124149737e+03 
       1.793045413791e-03       6.828075236113e+03 
       1.936085902737e-03       7.307627050341e+03 
       2.090537469909e-03       7.815673957992e+03 
       2.257310435923e-03       8.352992921409e+03 
       2.437387742372e-03       8.920214304010e+03 
       2.631830745176e-03       9.517787163294e+03 
       2.841785470091e-03       1.014594130173e+04 
       3.068489367268e-03       1.080465135755e+04 
       3.313278604643e-03       1.149358238459e+04 
       3.577595943165e-03       1.221204585345e+04 
       3.862999240274e-03       1.295893664323e+04 
       4.171170631739e-03       1.373267302224e+04 
       4.503926445983e-03       1.453113529100e+04 
       4.863227909323e-03       1.535157122955e+04 
       5.251192705226e-03       1.619066180193e+04 
       5.670107455699e-03       1.704433780395e+04 
       6.122441198393e-03       1.790758126703e+04 
       6.610859938837e-03       1.877462064254e+04 
       7.138242363583e-03       1.963874271028e+04 
       7.707696806873e-03       2.049217281889e+04 
       8.322579570814e-03       2.132608695694e+04 
       8.986514707061e-03       2.213056836931e+04 
       9.703415376577e-03       2.289447073814e+04 
       1.047750691338e-02       2.360549350324e+04 
       1.131335172818e-02       2.425023861221e+04 
       1.221587619877e-02       2.481424422566e+04 
       1.319039970550e-02       2.528219573392e+04 
       1.424266598317e-02       2.563814594985e+04 
       1.537887697392e-02       2.586606914939e+04 
       1.660572938023e-02       2.595026264251e+04 
       1.793045412706e-02       2.587634340613e+04 
       1.936085890181e-02       2.563218136714e+04 
       2.090537352463e-02       2.520934055375e+04 
       2.257309535333e-02       2.460442678755e+04 
       2.437382002918e-02       2.382085328879e+04 
       2.631799944462e-02       2.287040427272e+04 
       2.841644545389e-02       2.177445033629e+04 
       3.067933355377e-02       2.056549809251e+04 
       3.311368470740e-02       1.928723197368e+04 
       3.571840443502e-02       1.799391539102e+04 
       3.847720348444e-02       1.674671704264e+04 
       4.135335538431e-02       1.560444788424e+04 
       4.429361667738e-02       1.461019294944e+04 
       4.724366439141e-02       1.378034604340e+04 
       5.016480835311e-02       1.310484489482e+04 
       5.303989620246e-02       1.255690822678e+04 
       5.586870669566e-02       1.210394223987e+04 
       5.866042680613e-02       1.171432320729e+04 
       6.142798932958e-02       1.136009314906e+04 
       6.418496440164e-02       1.101816993308e+04 
       6.694418833788e-02       1.067025561647e+04 
       6.971731106057e-02       1.030311660487e+04 
       7.251476155766e-02       9.908513825674e+03 
       7.534587671527e-02       9.483246940614e+03 
       7.821907666265e-02       9.028927391131e+03 
       8.114203772912e-02       8.551732309921e+03 
       8.412184535029e-02       8.061272835672e+03 
       8.716512279304e-02       7.570108920646e+03 
       9.027813695930e-02       7.091809138728e+03 
       9.346688431697e-02       6.639769921156e+03 
       9.673716028276e-02       6.225933909103e+03 
       1.000946150830e-01       5.859104069252e+03 
       1.035447986537e-01       5.544409416794e+03 
       1.070931966762e-01       5.282260440285e+03 
       1.107452594425e-01       5.068477505479e+03 
       1.145064249153e-01       4.894264734935e+03 
       1.183821370918e-01       4.746836181260e+03 
       1.223778605862e-01       4.610644560816e+03 
       1.264990921987e-01       4.469467210879e+03 
       1.307513701367e-01       4.309044597211e+03 
       1.351402814784e-01       4.120138681226e+03 
       1.396714684203e-01       3.900752205252e+03 
       1.443506338194e-01       3.657294483037e+03 
       1.491835465229e-01       3.403099702713e+03 
       1.541760469708e-01       3.155247350951e+03 
       1.593340535561e-01       2.930512017706e+03 
       1.646635702297e-01       2.740860967995e+03 
       1.701706958456e-01       2.590685151164e+03 
       1.758616357459e-01       2.475605892144e+03 
       1.817427160982e-01       2.383480392392e+03 
       1.878204015065e-01       2.298582890182e+03 
       1.941013164283e-01       2.203918064444e+03 
       2.005922709503e-01       2.088911674409e+03 
       2.073002914972e-01       1.954506571145e+03 
       2.142326570816e-01       1.812194870354e+03 
       2.213969417533e-01       1.677254900064e+03 
       2.288010639706e-01       1.561754589327e+03 
       2.364533437147e-01       1.470531716399e+03 
       2.443625682930e-01       1.399285651685e+03 
       2.525380679504e-01       1.336109950382e+03 
       2.609898026346e-01       1.268529319264e+03 
       2.697284615565e-01       1.190951014428e+03 
       2.787655775689e-01       1.106858672604e+03 
       2.881136588829e-01       1.026242389963e+03 
       2.977863412677e-01       9.578970742229e+02 
       3.077985646929e-01       9.023718559186e+02 
       3.181667794071e-01       8.534215622502e+02 
       3.289091877812e-01       8.033975594023e+02 
       3.400460299658e-01       7.495441266704e+02 
       3.515999236474e-01       6.960286704564e+02 
       3.635962711085e-01       6.481111561287e+02 
       3.760637506334e-01       6.071050130089e+02 
       3.890349143879e-01       5.690487518404e+02 
       4.025469216825e-01       5.306359725260e+02 
       4.166424456376e-01       4.924336840891e+02 
       4.313708035863e-01       4.572145635972e+02 
       4.467893782977e-01       4.254627613936e+02 
       4.629654199664e-01       3.953963515731e+02 
       4.799783501994e-01       3.658083988078e+02 
       4.979227319373e-01       3.377507592058e+02 
       5.169121270864e-01       3.119356596524e+02 
       5.370841404489e-01       2.872276646467e+02 
       5.586070464571e-01       2.634429793923e+02 
       5.816885094930e-01       2.410880216760e+02 
       6.065870144995e-01       2.197884782455e+02 
       6.336266468475e-01       1.993744306145e+02 
       6.632156059511e-01       1.799857326944e+02 
       6.958678639263e-01       1.614047809594e+02 
       7.322247985589e-01       1.436891629663e+02 
       7.730680195114e-01       1.267719439788e+02 
       8.193049553677e-01       1.107158559015e+02 
       8.718988016039e-01       9.559631198305e+01 
       9.317218031082e-01       8.156665154739e+01 
       9.993660908989e-01       6.880544651461e+01 
       1.075037110174e+00       5.745890740115e+01 
       1.158653485707e+00       4.758695998006e+01 
       1.250099157308e+00       3.914737195932e+01 
       1.349432401273e+00       3.201175973573e+01 
       1.456947457397e+00       2.602204995389e+01 
       1.573135111331e+00       2.101858242555e+01 
       1.698621895592e+00       1.685456519569e+01 
       1.834127512934e+00       1.340276601534e+01 
       1.980444934528e+00       1.055361748147e+01 
       2.138435191726e+00       8.214737981592e+00 
       2.309029199186e+00       6.306830454211e+00 
       2.493232377687e+00       4.763308541202e+00 
       2.692130395285e+00       3.526923678838e+00 
       2.906895534573e+00       2.549080338470e+00 
       3.138793597714e+00       1.787879448351e+00 
       3.389191366484e+00       1.207460009017e+00 
       3.659564657905e+00       7.764644010202e-01 
       3.951507022538e+00       4.674600357824e-01 
       4.266739136701e+00       2.563233321951e-01 
       4.607118943941e+00       1.216643902758e-01 
       4.974652605557e+00       4.466341922235e-02 
       5.371506324689e+00       8.819176781797e-03 
       5.800019113685e+00       1.222652550895e-05 
       6.262716579983e+00       6.569120452541e-03 
       6.762325811764e+00       1.932555856543e-02 
       7.301791451110e+00       3.175693434738e-02 
       7.884293049406e+00       3.987378435609e-02 
       8.513263807261e+00       4.204833726241e-02 
       9.192410809424e+00       3.856544971739e-02 
       9.925736873929e+00       3.107653914190e-02 
       1.071756414427e+01       2.183604624126e-02 
       1.157255956364e+01       1.303807562832e-02 
       1.249576238137e+01       6.228956094413e-03 
       1.349261385375e+01       2.048919643821e-03 
       1.456898931416e+01       2.589295774022e-04 
       1.573123280165e+01       4.212842942432e-05 
       1.698619445202e+01       4.540022618172e-04 
       1.834127087176e+01       7.985706786009e-04 
       1.980444873285e+01       8.012838088621e-04 
       2.138435184532e+01       5.414297423630e-04 
       2.309029198506e+01       2.389871001194e-04 
       2.493232377636e+01       5.236487617759e-05 
       2.692130395282e+01       2.618702380415e-07 
       2.906895534573e+01       1.302683223022e-05 
       3.138793597714e+01       2.445649761021e-05 
       3.389191366484e+01       1.717759921704e-05 
       3.659564657905e+01       5.238806638571e-06 
       3.951507022538e+01       2.158803127291e-07 
       4.266739136701e+01       4.123200692072e-07 
       4.607118943941e+01       7.793169148987e-07 
       4.974652605557e+01       3.043402645936e-07 
       5.371506324689e+01       1.090617979083e-08 
       5.800019113685e+01       2.114218398485e-08 
       6.262716579983e+01       3.785359173898e-08 
       6.762325811764e+01       1.011226876081e-08 
       7.301791451110e+01       1.497361441583e-09 
       7.884293049406e+01       2.996911605063e-09 
       8.513263807261e+01       7.629825909459e-09 
       9.192410809424e+01       1.593335626159e-08 
       9.925736873929e+01       3.191382246812e-08 
       1.071756414427e+02       1.014460238673e-07 
       1.157255956364e+02       7.916293378940e-10 
       1.249576238137e+02       2.143975196702e-07 
       1.349261385375e+02       2.048691579259e-10 
