# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 213.844 h/Mpc,
# number of wavenumbers equal to 261
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.257309535333e-02       4.111417948743e+00 
       2.437382002918e-02       3.982419930385e+00 
       2.631799944462e-02       3.825167430847e+00 
       2.841644545389e-02       3.643280637665e+00 
       3.067933355377e-02       3.442196804999e+00 
       3.311368470740e-02       3.229239409290e+00 
       3.571840443502e-02       3.013513569085e+00 
       3.847720348444e-02       2.805281560729e+00 
       4.135335538431e-02       2.614406810984e+00 
       4.429361667738e-02       2.448127800769e+00 
       4.724366439141e-02       2.309235706274e+00 
       5.016480835311e-02       2.196109687187e+00 
       5.303989620246e-02       2.104363800518e+00 
       5.586870669566e-02       2.028456005010e+00 
       5.866042680613e-02       1.963148219491e+00 
       6.142798932958e-02       1.903772112877e+00 
       6.418496440164e-02       1.846471141604e+00 
       6.694418833788e-02       1.788188982077e+00 
       6.971731106057e-02       1.726706804143e+00 
       7.251476155766e-02       1.660645183801e+00 
       7.534587671527e-02       1.589460370388e+00 
       7.821907666265e-02       1.513426838640e+00 
       8.114203772912e-02       1.433558805210e+00 
       8.412184535029e-02       1.351482040434e+00 
       8.716512279304e-02       1.269263301372e+00 
       9.027813695930e-02       1.189182576554e+00 
       9.346688431697e-02       1.113490175479e+00 
       9.673716028276e-02       1.044163398498e+00 
       1.000946150830e-01       9.826946599540e-01 
       1.035447986537e-01       9.299240104794e-01 
       1.070931966762e-01       8.859465105958e-01 
       1.107452594425e-01       8.500586975841e-01 
       1.145064249153e-01       8.207905181579e-01 
       1.183821370918e-01       7.960110010602e-01 
       1.223778605862e-01       7.731319042930e-01 
       1.264990921987e-01       7.494382336534e-01 
       1.307513701367e-01       7.225427253702e-01 
       1.351402814784e-01       6.908937379886e-01 
       1.396714684203e-01       6.541657042479e-01 
       1.443506338194e-01       6.134112255186e-01 
       1.491835465229e-01       5.708526255168e-01 
       1.541760469708e-01       5.293491418082e-01 
       1.593340535561e-01       4.916953365333e-01 
       1.646635702297e-01       4.599042933559e-01 
       1.701706958456e-01       4.347119303256e-01 
       1.758616357459e-01       4.153915676789e-01 
       1.817427160982e-01       3.999202868419e-01 
       1.878204015065e-01       3.856659340253e-01 
       1.941013164283e-01       3.697923113375e-01 
       2.005922709503e-01       3.505292336674e-01 
       2.073002914972e-01       3.280258186845e-01 
       2.142326570816e-01       3.041963279684e-01 
       2.213969417533e-01       2.815944195769e-01 
       2.288010639706e-01       2.622393606289e-01 
       2.364533437147e-01       2.469442423312e-01 
       2.443625682930e-01       2.349950821910e-01 
       2.525380679504e-01       2.243998363868e-01 
       2.609898026346e-01       2.130755710839e-01 
       2.697284615565e-01       2.000835978112e-01 
       2.787655775689e-01       1.860019317896e-01 
       2.881136588829e-01       1.724991107644e-01 
       2.977863412677e-01       1.610478519502e-01 
       3.077985646929e-01       1.517424411627e-01 
       3.181667794071e-01       1.435410220658e-01 
       3.289091877812e-01       1.351630862598e-01 
       3.400460299658e-01       1.261459039059e-01 
       3.515999236474e-01       1.171833794637e-01 
       3.635962711085e-01       1.091585088329e-01 
       3.760637506334e-01       1.022911559143e-01 
       3.890349143879e-01       9.591938407862e-02 
       4.025469216825e-01       8.948932605012e-02 
       4.166424456376e-01       8.309344820415e-02 
       4.313708035863e-01       7.719724830239e-02 
       4.467893782977e-01       7.188238362926e-02 
       4.629654199664e-01       6.685079652257e-02 
       4.799783501994e-01       6.189940117628e-02 
       4.979227319373e-01       5.720417065044e-02 
       5.169121270864e-01       5.288490033280e-02 
       5.370841404489e-01       4.875187775762e-02 
       5.586070464571e-01       4.477293792302e-02 
       5.816885094930e-01       4.103421896244e-02 
       6.065870144995e-01       3.747235179139e-02 
       6.336266468475e-01       3.405879133790e-02 
       6.632156059511e-01       3.081726371009e-02 
       6.958678639263e-01       2.771126485195e-02 
       7.322247985589e-01       2.475022372324e-02 
       7.730680195114e-01       2.192289984719e-02 
       8.193049553677e-01       1.923967248103e-02 
       8.718988016039e-01       1.671311204693e-02 
       9.317218031082e-01       1.436825933890e-02 
       9.993660908989e-01       1.223505228638e-02 
       1.075037110174e+00       1.033732714930e-02 
       1.158653485707e+00       8.684807561994e-03 
       1.250099157308e+00       7.270042150356e-03 
       1.349432401273e+00       6.071295019543e-03 
       1.456947457397e+00       5.061940611712e-03 
       1.573135111331e+00       4.214913207527e-03 
       1.698621895592e+00       3.505543964604e-03 
       1.834127512934e+00       2.912349181944e-03 
       1.980444934528e+00       2.416944011009e-03 
       2.138435191726e+00       2.003667655460e-03 
       2.309029199186e+00       1.659331672960e-03 
       2.493232377687e+00       1.372746393405e-03 
       2.692130395285e+00       1.134469927917e-03 
       2.906895534573e+00       9.365764128887e-04 
       3.138793597714e+00       7.723882104277e-04 
       3.389191366484e+00       6.362964069205e-04 
       3.659564657905e+00       5.236076788406e-04 
       3.951507022538e+00       4.303879921985e-04 
       4.266739136701e+00       3.533504514099e-04 
       4.607118943941e+00       2.897400407709e-04 
       4.974652605557e+00       2.372716993805e-04 
       5.371506324689e+00       1.940353634355e-04 
       5.800019113685e+00       1.584369755756e-04 
       6.262716579983e+00       1.291624566943e-04 
       6.762325811764e+00       1.051082897303e-04 
       7.301791451110e+00       8.536925970078e-05 
       7.884293049406e+00       6.918657670143e-05 
       8.513263807261e+00       5.593792210011e-05 
       9.192410809424e+00       4.510466754229e-05 
       9.925736873929e+00       3.626030309602e-05 
       1.071756414427e+01       2.905050337213e-05 
       1.157255956364e+01       2.318449225301e-05 
       1.249576238137e+01       1.842183041452e-05 
       1.349261385375e+01       1.456410422705e-05 
       1.456898931416e+01       1.144799222573e-05 
       1.573123280165e+01       8.939138543114e-06 
       1.698619445202e+01       6.927061631503e-06 
       1.834127087176e+01       5.320517400144e-06 
       1.980444873285e+01       4.044704336929e-06 
       2.138435184532e+01       3.038100087207e-06 
       2.309029198506e+01       2.250004654744e-06 
       2.493232377636e+01       1.638734927312e-06 
       2.692130395282e+01       1.170008409686e-06 
       2.906895534573e+01       8.154984985871e-07 
       3.138793597714e+01       5.519872717240e-07 
       3.389191366484e+01       3.601771698132e-07 
       3.659564657905e+01       2.243046303607e-07 
       3.951507022538e+01       1.313358406499e-07 
       4.266739136701e+01       7.057739663255e-08 
       4.607118943941e+01       3.335018379192e-08 
       4.974652605557e+01       1.267054309947e-08 
       5.371506324689e+01       2.998085583121e-09 
       5.800019113685e+01       7.183400648173e-11 
       6.262716579983e+01       7.343428999047e-10 
       6.762325811764e+01       2.785492099588e-09 
       7.301791451110e+01       4.829718185094e-09 
       7.884293049406e+01       6.130989098261e-09 
       8.513263807261e+01       6.451150760329e-09 
       9.192410809424e+01       5.898157540812e-09 
       9.925736873929e+01       4.766879363025e-09 
       1.071756414427e+02       3.409940015996e-09 
       1.157255956364e+02       2.133198999527e-09 
       1.249576238137e+02       1.133837832476e-09 
       1.349261385375e+02       4.813223969897e-10 
       1.456898931416e+02       1.406153057026e-10 
       1.573123280165e+02       1.603797323930e-11 
       1.698619445202e+02       1.856265055479e-12 
       1.834127087176e+02       1.872850320283e-11 
       1.980444873285e+02       2.762127024437e-11 
       2.138435184532e+02       2.226609566854e-11 
