# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.906895534573e+00       9.459041633671e-04 
       3.138793597714e+00       7.812407069271e-04 
       3.389191366484e+00       6.446812948442e-04 
       3.659564657905e+00       5.315202716074e-04 
       3.951507022538e+00       4.378227141262e-04 
       4.266739136701e+00       3.603073521274e-04 
       4.607118943941e+00       2.962146263468e-04 
       4.974652605557e+00       2.432572343811e-04 
       5.371506324689e+00       1.995332446410e-04 
       5.800019113685e+00       1.634458101854e-04 
       6.262716579983e+00       1.336769874868e-04 
       6.762325811764e+00       1.091281034192e-04 
       7.301791451110e+00       8.889137116572e-05 
       7.884293049406e+00       7.221317460761e-05 
       8.513263807261e+00       5.846873004183e-05 
       9.192410809424e+00       4.714387230189e-05 
       9.925736873929e+00       3.781468370928e-05 
       1.071756414427e+01       3.013040082764e-05 
       1.157255956364e+01       2.380522172745e-05 
       1.249576238137e+01       1.860411802116e-05 
       1.349261385375e+01       1.433594607880e-05 
       1.456898931416e+01       1.084654563844e-05 
       1.573123280165e+01       8.010772521335e-06 
       1.698619445202e+01       5.728796706281e-06 
       1.834127087176e+01       3.920631479087e-06 
       1.980444873285e+01       2.522004608647e-06 
       2.138435184532e+01       1.480099722250e-06 
       2.309029198506e+01       7.496206783817e-07 
       2.493232377636e+01       2.885416524723e-07 
       2.692130395282e+01       5.449974431896e-08 
       2.906895534573e+01       1.693685350966e-09 
       3.138793597714e+01       7.910087988787e-08 
       3.389191366484e+01       2.308492674143e-07 
       3.659564657905e+01       3.994569526490e-07 
       3.951507022538e+01       5.322112421942e-07 
       4.266739136701e+01       5.899114719239e-07 
       4.607118943941e+01       5.557714700080e-07 
       4.974652605557e+01       4.409215023704e-07 
       5.371506324689e+01       2.822955531481e-07 
       5.800019113685e+01       1.306393097366e-07 
       6.262716579983e+01       3.046160094629e-08 
       6.762325811764e+01       2.309265324990e-11 
