# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       5.866042680613e-02       1.171463976413e+04 
       6.142798932958e-02       1.136046131550e+04 
       6.418496440164e-02       1.101856413112e+04 
       6.694418833788e-02       1.067069534054e+04 
       6.971731106057e-02       1.030358736079e+04 
       7.251476155766e-02       9.908988719903e+03 
       7.534587671527e-02       9.483790961734e+03 
       7.821907666265e-02       9.029495690073e+03 
       8.114203772912e-02       8.552329554579e+03 
       8.412184535029e-02       8.061975371775e+03 
       8.716512279304e-02       7.570765480855e+03 
       9.027813695930e-02       7.092516659887e+03 
       9.346688431697e-02       6.640523125759e+03 
       9.673716028276e-02       6.226699217439e+03 
       1.000946150830e-01       5.859937152567e+03 
       1.035447986537e-01       5.545249491214e+03 
       1.070931966762e-01       5.283125681202e+03 
       1.107452594425e-01       5.069432543441e+03 
       1.145064249153e-01       4.895241057731e+03 
       1.183821370918e-01       4.747847017368e+03 
       1.223778605862e-01       4.611741034491e+03 
       1.264990921987e-01       4.470627494136e+03 
       1.307513701367e-01       4.310273628139e+03 
       1.351402814784e-01       4.121388016066e+03 
       1.396714684203e-01       3.902063679428e+03 
       1.443506338194e-01       3.658636229375e+03 
       1.491835465229e-01       3.404491610608e+03 
       1.541760469708e-01       3.156680992572e+03 
       1.593340535561e-01       2.931979852732e+03 
       1.646635702297e-01       2.742369463268e+03 
       1.701706958456e-01       2.592265965967e+03 
       1.758616357459e-01       2.477246931142e+03 
       1.817427160982e-01       2.385180564165e+03 
       1.878204015065e-01       2.300362240296e+03 
       1.941013164283e-01       2.205760968471e+03 
       2.005922709503e-01       2.090813947846e+03 
       2.073002914972e-01       1.956473680332e+03 
       2.142326570816e-01       1.814194332131e+03 
       2.213969417533e-01       1.679297473878e+03 
       2.288010639706e-01       1.563848402390e+03 
       2.364533437147e-01       1.472686335633e+03 
       2.443625682930e-01       1.401513333273e+03 
       2.525380679504e-01       1.338414335024e+03 
       2.609898026346e-01       1.270904710115e+03 
       2.697284615565e-01       1.193385632602e+03 
       2.787655775689e-01       1.109337205721e+03 
       2.881136588829e-01       1.028771378151e+03 
       2.977863412677e-01       9.604839201035e+02 
       3.077985646929e-01       9.050251358169e+02 
       3.181667794071e-01       8.561455778209e+02 
       3.289091877812e-01       8.061899911017e+02 
       3.400460299658e-01       7.523947044235e+02 
       3.515999236474e-01       6.989236542888e+02 
       3.635962711085e-01       6.510646934825e+02 
       3.760637506334e-01       6.101234032474e+02 
       3.890349143879e-01       5.721332558361e+02 
       4.025469216825e-01       5.337827747847e+02 
       4.166424456376e-01       4.956320634679e+02 
       4.313708035863e-01       4.604688879417e+02 
       4.467893782977e-01       4.287798061795e+02 
       4.629654199664e-01       3.987729676916e+02 
       4.799783501994e-01       3.692427151600e+02 
       4.979227319373e-01       3.412406226777e+02 
       5.169121270864e-01       3.154849253209e+02 
       5.370841404489e-01       2.908362577221e+02 
       5.586070464571e-01       2.671067832654e+02 
       5.816885094930e-01       2.448102942499e+02 
       6.065870144995e-01       2.235680169144e+02 
       6.336266468475e-01       2.032107168624e+02 
       6.632156059511e-01       1.838791008200e+02 
       6.958678639263e-01       1.653550041789e+02 
       7.322247985589e-01       1.476954716704e+02 
       7.730680195114e-01       1.308338381718e+02 
       8.193049553677e-01       1.148312437233e+02 
       8.718988016039e-01       9.976283705243e+01 
       9.317218031082e-01       8.577786101040e+01 
       9.993660908989e-01       7.305495732762e+01 
       1.075037110174e+00       6.173609385006e+01 
       1.158653485707e+00       5.187935476376e+01 
       1.250099157308e+00       4.344037701388e+01 
       1.349432401273e+00       3.628974224270e+01 
       1.456947457397e+00       3.026820465868e+01 
       1.573135111331e+00       2.521476286400e+01 
       1.698621895592e+00       2.098207219661e+01 
       1.834127512934e+00       1.744249645988e+01 
       1.980444934528e+00       1.448571563224e+01 
       2.138435191726e+00       1.201906160322e+01 
       2.309029199186e+00       9.963215640332e+00 
       2.493232377687e+00       8.251854744150e+00 
       2.692130395285e+00       6.828675150298e+00 
       2.906895534573e+00       5.646266045819e+00 
       3.138793597714e+00       4.664914648318e+00 
       3.389191366484e+00       3.851145738382e+00 
       3.659564657905e+00       3.176978763544e+00 
       3.951507022538e+00       2.618906043156e+00 
       4.266739136701e+00       2.157356021407e+00 
       4.607118943941e+00       1.775949621964e+00 
       4.974652605557e+00       1.461011001223e+00 
       5.371506324689e+00       1.201138072569e+00 
       5.800019113685e+00       9.868863351959e-01 
       6.262716579983e+00       8.103566625260e-01 
       6.762325811764e+00       6.650159228377e-01 
       7.301791451110e+00       5.454280678966e-01 
       7.884293049406e+00       4.471004741142e-01 
       8.513263807261e+00       3.663007507480e-01 
       9.192410809424e+00       2.999412637863e-01 
       9.925736873929e+00       2.454811709966e-01 
       1.071756414427e+01       2.008086686503e-01 
       1.157255956364e+01       1.641857446564e-01 
       1.249576238137e+01       1.341783894421e-01 
       1.349261385375e+01       1.096032187479e-01 
       1.456898931416e+01       8.948943275387e-02 
       1.573123280165e+01       7.303428011085e-02 
       1.698619445202e+01       5.957876238646e-02 
       1.834127087176e+01       4.858084348156e-02 
       1.980444873285e+01       3.959722970439e-02 
       2.138435184532e+01       3.226116015018e-02 
       2.309029198506e+01       2.627350137463e-02 
       2.493232377636e+01       2.138843940778e-02 
       2.692130395282e+01       1.740475496959e-02 
       2.906895534573e+01       1.415750664476e-02 
       3.138793597714e+01       1.151125922539e-02 
       3.389191366484e+01       9.356103883773e-03 
       3.659564657905e+01       7.601264962078e-03 
       3.951507022538e+01       6.173101473177e-03 
       4.266739136701e+01       5.011164135703e-03 
       4.607118943941e+01       4.066252515556e-03 
       4.974652605557e+01       3.297993833638e-03 
       5.371506324689e+01       2.673747644071e-03 
       5.800019113685e+01       2.166598718537e-03 
       6.262716579983e+01       1.754752009947e-03 
       6.762325811764e+01       1.420474420693e-03 
