# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 213.844 h/Mpc,
# number of wavenumbers equal to 261
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.424266598317e-02       4.264943736190e+00 
       1.537887697392e-02       4.307219666090e+00 
       1.660572938023e-02       4.325062453159e+00 
       1.793045412706e-02       4.316060385935e+00 
       1.936085890181e-02       4.278228923705e+00 
       2.090537352463e-02       4.210204461635e+00 
       2.257309535333e-02       4.111418732411e+00 
       2.437382002918e-02       3.982420914576e+00 
       2.631799944462e-02       3.825168655559e+00 
       2.841644545389e-02       3.643282203924e+00 
       3.067933355377e-02       3.442198654314e+00 
       3.311368470740e-02       3.229241541843e+00 
       3.571840443502e-02       3.013516256780e+00 
       3.847720348444e-02       2.805283852089e+00 
       4.135335538431e-02       2.614410560998e+00 
       4.429361667738e-02       2.448132066249e+00 
       4.724366439141e-02       2.309240519834e+00 
       5.016480835311e-02       2.196115055254e+00 
       5.303989620246e-02       2.104369677434e+00 
       5.586870669566e-02       2.028462382916e+00 
       5.866042680613e-02       1.963155076290e+00 
       6.142798932958e-02       1.903779457527e+00 
       6.418496440164e-02       1.846478950124e+00 
       6.694418833788e-02       1.788197215716e+00 
       6.971731106057e-02       1.726715424002e+00 
       7.251476155766e-02       1.660654153063e+00 
       7.534587671527e-02       1.589469666738e+00 
       7.821907666265e-02       1.513436407784e+00 
       8.114203772912e-02       1.433568630244e+00 
       8.412184535029e-02       1.351492151783e+00 
       8.716512279304e-02       1.269272963567e+00 
       9.027813695930e-02       1.189193092681e+00 
       9.346688431697e-02       1.113501040077e+00 
       9.673716028276e-02       1.044174387582e+00 
       1.000946150830e-01       9.827059228525e-01 
       1.035447986537e-01       9.299374201274e-01 
       1.070931966762e-01       8.859584322116e-01 
       1.107452594425e-01       8.500710057957e-01 
       1.145064249153e-01       8.208032419854e-01 
       1.183821370918e-01       7.960241639207e-01 
       1.223778605862e-01       7.731455920949e-01 
       1.264990921987e-01       7.494518591773e-01 
       1.307513701367e-01       7.225569446170e-01 
       1.351402814784e-01       6.909082896594e-01 
       1.396714684203e-01       6.541805511915e-01 
       1.443506338194e-01       6.134261154346e-01 
       1.491835465229e-01       5.708675155814e-01 
       1.541760469708e-01       5.293637989830e-01 
       1.593340535561e-01       4.917103487561e-01 
       1.646635702297e-01       4.599194510654e-01 
       1.701706958456e-01       4.347273916742e-01 
       1.758616357459e-01       4.154072812979e-01 
       1.817427160982e-01       3.999364130878e-01 
       1.878204015065e-01       3.856823611395e-01 
       1.941013164283e-01       3.698089943529e-01 
       2.005922709503e-01       3.505460508687e-01 
       2.073002914972e-01       3.280426163778e-01 
       2.142326570816e-01       3.042132173385e-01 
       2.213969417533e-01       2.816111988874e-01 
       2.288010639706e-01       2.622562562589e-01 
       2.364533437147e-01       2.469612157147e-01 
       2.443625682930e-01       2.350126963121e-01 
       2.525380679504e-01       2.244173072022e-01 
       2.609898026346e-01       2.130932947470e-01 
       2.697284615565e-01       2.001014527272e-01 
       2.787655775689e-01       1.860196468609e-01 
       2.881136588829e-01       1.725167338329e-01 
       2.977863412677e-01       1.610655108379e-01 
       3.077985646929e-01       1.517603457307e-01 
       3.181667794071e-01       1.435585761564e-01 
       3.289091877812e-01       1.351810263389e-01 
       3.400460299658e-01       1.261637857566e-01 
       3.515999236474e-01       1.172015038246e-01 
       3.635962711085e-01       1.091764321492e-01 
       3.760637506334e-01       1.023090663078e-01 
       3.890349143879e-01       9.593722153906e-02 
       4.025469216825e-01       8.950724893406e-02 
       4.166424456376e-01       8.311131994509e-02 
       4.313708035863e-01       7.721499934294e-02 
       4.467893782977e-01       7.190012931095e-02 
       4.629654199664e-01       6.686856449760e-02 
       4.799783501994e-01       6.191706195623e-02 
       4.979227319373e-01       5.722175960940e-02 
       5.169121270864e-01       5.290239995812e-02 
       5.370841404489e-01       4.876931658224e-02 
       5.586070464571e-01       4.479028085242e-02 
       5.816885094930e-01       4.105145288270e-02 
       6.065870144995e-01       3.748947963856e-02 
       6.336266468475e-01       3.407578006811e-02 
       6.632156059511e-01       3.083411571762e-02 
       6.958678639263e-01       2.772795430373e-02 
       7.322247985589e-01       2.476674808401e-02 
       7.730680195114e-01       2.193922885072e-02 
       8.193049553677e-01       1.925578350609e-02 
       8.718988016039e-01       1.672896572232e-02 
       9.317218031082e-01       1.438384636461e-02 
       9.993660908989e-01       1.225034585155e-02 
       1.075037110174e+00       1.035229507909e-02 
       1.158653485707e+00       8.699387779741e-03 
       1.250099157308e+00       7.284311137524e-03 
       1.349432401273e+00       6.085198081998e-03 
       1.456947457397e+00       5.075488333685e-03 
       1.573135111331e+00       4.228073367804e-03 
       1.698621895592e+00       3.518326562251e-03 
       1.834127512934e+00       2.924774975030e-03 
       1.980444934528e+00       2.428970316177e-03 
       2.138435191726e+00       2.015329168701e-03 
       2.309029199186e+00       1.670606504754e-03 
       2.493232377687e+00       1.383635417463e-03 
       2.692130395285e+00       1.144984829687e-03 
       2.906895534573e+00       9.467201387764e-04 
       3.138793597714e+00       7.821620249495e-04 
       3.389191366484e+00       6.457032821859e-04 
       3.659564657905e+00       5.326588616190e-04 
       3.951507022538e+00       4.390816228983e-04 
       4.266739136701e+00       3.616968304250e-04 
       4.607118943941e+00       2.977408618867e-04 
       4.974652605557e+00       2.449327860669e-04 
       5.371506324689e+00       2.013626399709e-04 
       5.800019113685e+00       1.654371264933e-04 
       6.262716579983e+00       1.358395981216e-04 
       6.762325811764e+00       1.114707940807e-04 
       7.301791451110e+00       9.142104735165e-05 
       7.884293049406e+00       7.493550048568e-05 
       8.513263807261e+00       6.138936072144e-05 
       9.192410809424e+00       5.026501239467e-05 
       9.925736873929e+00       4.113547151659e-05 
       1.071756414427e+01       3.364674202587e-05 
       1.157255956364e+01       2.750788907424e-05 
       1.249576238137e+01       2.247789431716e-05 
       1.349261385375e+01       1.835896816390e-05 
       1.456898931416e+01       1.498790771921e-05 
       1.573123280165e+01       1.223030705420e-05 
       1.698619445202e+01       9.975457401620e-06 
       1.834127087176e+01       8.132770684863e-06 
       1.980444873285e+01       6.627572154492e-06 
       2.138435184532e+01       5.398621235349e-06 
       2.309029198506e+01       4.395639810100e-06 
       2.493232377636e+01       3.577496852087e-06 
       2.692130395282e+01       2.910387789034e-06 
       2.906895534573e+01       2.366666331255e-06 
       3.138793597714e+01       1.923723570446e-06 
       3.389191366484e+01       1.562995512657e-06 
       3.659564657905e+01       1.269366233406e-06 
       3.951507022538e+01       1.030449185560e-06 
       4.266739136701e+01       8.361332846653e-07 
       4.607118943941e+01       6.781463262313e-07 
       4.974652605557e+01       5.497441739920e-07 
       5.371506324689e+01       4.454475475902e-07 
       5.800019113685e+01       3.607531289869e-07 
       6.262716579983e+01       2.920021293049e-07 
       6.762325811764e+01       2.362251405598e-07 
       7.301791451110e+01       1.909887686152e-07 
       7.884293049406e+01       1.543186936252e-07 
       8.513263807261e+01       1.246058790335e-07 
       9.192410809424e+01       1.005396638826e-07 
       9.925736873929e+01       8.106082455828e-08 
       1.071756414427e+02       6.529927769388e-08 
       1.157255956364e+02       5.255376744536e-08 
       1.249576238137e+02       4.225358958117e-08 
       1.349261385375e+02       3.393440185023e-08 
       1.456898931416e+02       2.721946775632e-08 
       1.573123280165e+02       2.180373951863e-08 
       1.698619445202e+02       1.743922827067e-08 
       1.834127087176e+02       1.392487240064e-08 
       1.980444873285e+02       1.109813684973e-08 
       2.138435184532e+02       8.826723236765e-09 
