# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       7.138242363583e-04       2.920509686078e+03 
       7.707696806873e-04       3.139945097711e+03 
       8.322579570814e-04       3.375152334395e+03 
       8.986514707061e-04       3.627127828231e+03 
       9.703415376577e-04       3.896905450016e+03 
       1.047750691338e-03       4.185552170962e+03 
       1.131335172818e-03       4.494162426791e+03 
       1.221587619877e-03       4.823850702662e+03 
       1.319039970550e-03       5.175742738514e+03 
       1.424266598317e-03       5.551019592519e+03 
       1.537887697396e-03       5.950788335883e+03 
       1.660572938097e-03       6.376123046808e+03 
       1.793045413791e-03       6.828073896136e+03 
       1.936085902737e-03       7.307625375386e+03 
       2.090537469909e-03       7.815671858316e+03 
       2.257310435923e-03       8.352990369400e+03 
       2.437387742372e-03       8.920211057534e+03 
       2.631830745176e-03       9.517783061890e+03 
       2.841785470091e-03       1.014593703671e+04 
       3.068489367268e-03       1.080464505743e+04 
       3.313278604643e-03       1.149357459545e+04 
       3.577595943165e-03       1.221203620826e+04 
       3.862999240274e-03       1.295892538505e+04 
       4.171170631739e-03       1.373266002252e+04 
       4.503926445983e-03       1.453111834595e+04 
       4.863227909323e-03       1.535154984219e+04 
       5.251192705226e-03       1.619063613389e+04 
       5.670107455699e-03       1.704431256591e+04 
       6.122441198393e-03       1.790755938486e+04 
       6.610859938837e-03       1.877460419949e+04 
       7.138242363583e-03       1.963872429183e+04 
       7.707696806873e-03       2.049215713407e+04 
       8.322579570814e-03       2.132606785184e+04 
       8.986514707061e-03       2.213055096735e+04 
       9.703415376577e-03       2.289445471125e+04 
       1.047750691338e-02       2.360548828113e+04 
       1.131335172818e-02       2.425022855944e+04 
       1.221587619877e-02       2.481423923654e+04 
       1.319039970550e-02       2.528218639515e+04 
       1.424266598317e-02       2.563814976475e+04 
       1.537887697392e-02       2.586608125899e+04 
       1.660572938023e-02       2.595028239164e+04 
       1.793045412706e-02       2.587634212688e+04 
       1.936085890181e-02       2.563221841903e+04 
       2.090537352463e-02       2.520932872306e+04 
       2.257309535333e-02       2.460445184146e+04 
       2.437382002918e-02       2.382088819373e+04 
       2.631799944462e-02       2.287046024834e+04 
       2.841644545389e-02       2.177450066725e+04 
       3.067933355377e-02       2.056555004476e+04 
       3.311368470740e-02       1.928728345776e+04 
       3.571840443502e-02       1.799401127987e+04 
       3.847720348444e-02       1.674683472912e+04 
       4.135335538431e-02       1.560460243806e+04 
       4.429361667738e-02       1.461039756463e+04 
       4.724366439141e-02       1.378055944100e+04 
       5.016480835311e-02       1.310507404110e+04 
       5.303989620246e-02       1.255715416742e+04 
       5.586870669566e-02       1.210428954835e+04 
       5.866042680613e-02       1.171465200976e+04 
       6.142798932958e-02       1.136045575932e+04 
       6.418496440164e-02       1.101857390783e+04 
       6.694418833788e-02       1.067069010793e+04 
       6.971731106057e-02       1.030357034035e+04 
       7.251476155766e-02       9.908992418927e+03 
       7.534587671527e-02       9.483753438219e+03 
       7.821907666265e-02       9.029532915730e+03 
       8.114203772912e-02       8.552298833081e+03 
       8.412184535029e-02       8.061920605266e+03 
       8.716512279304e-02       7.570770142191e+03 
       9.027813695930e-02       7.092483304570e+03 
       9.346688431697e-02       6.640535410344e+03 
       9.673716028276e-02       6.226684138795e+03 
       1.000946150830e-01       5.859901248306e+03 
       1.035447986537e-01       5.545240814320e+03 
       1.070931966762e-01       5.283166032520e+03 
       1.107452594425e-01       5.069439774421e+03 
       1.145064249153e-01       4.895241118352e+03 
       1.183821370918e-01       4.747827430458e+03 
       1.223778605862e-01       4.611731915413e+03 
       1.264990921987e-01       4.470619883698e+03 
       1.307513701367e-01       4.310269049285e+03 
       1.351402814784e-01       4.121367998635e+03 
       1.396714684203e-01       3.902070343091e+03 
       1.443506338194e-01       3.658649769321e+03 
       1.491835465229e-01       3.404459926185e+03 
       1.541760469708e-01       3.156672332821e+03 
       1.593340535561e-01       2.931983472536e+03 
       1.646635702297e-01       2.742372737482e+03 
       1.701706958456e-01       2.592261510216e+03 
       1.758616357459e-01       2.477234772981e+03 
       1.817427160982e-01       2.385189187306e+03 
       1.878204015065e-01       2.300359062276e+03 
       1.941013164283e-01       2.205760472513e+03 
       2.005922709503e-01       2.090820796569e+03 
       2.073002914972e-01       1.956463790364e+03 
       2.142326570816e-01       1.814190179192e+03 
       2.213969417533e-01       1.679283407586e+03 
       2.288010639706e-01       1.563842054716e+03 
       2.364533437147e-01       1.472686387416e+03 
       2.443625682930e-01       1.401513466053e+03 
       2.525380679504e-01       1.338416040326e+03 
       2.609898026346e-01       1.270899863293e+03 
       2.697284615565e-01       1.193378341484e+03 
       2.787655775689e-01       1.109343007623e+03 
       2.881136588829e-01       1.028766772951e+03 
       2.977863412677e-01       9.604795715979e+02 
       3.077985646929e-01       9.050214480637e+02 
       3.181667794071e-01       8.561467401190e+02 
       3.289091877812e-01       8.061875421391e+02 
       3.400460299658e-01       7.523887914722e+02 
       3.515999236474e-01       6.989225767902e+02 
       3.635962711085e-01       6.510635965979e+02 
       3.760637506334e-01       6.101229743801e+02 
       3.890349143879e-01       5.721307935499e+02 
       4.025469216825e-01       5.337819075038e+02 
       4.166424456376e-01       4.956327075129e+02 
       4.313708035863e-01       4.604690191863e+02 
       4.467893782977e-01       4.287762116664e+02 
       4.629654199664e-01       3.987719038862e+02 
       4.799783501994e-01       3.692416145832e+02 
       4.979227319373e-01       3.412397023594e+02 
       5.169121270864e-01       3.154837933136e+02 
       5.370841404489e-01       2.908347990168e+02 
       5.586070464571e-01       2.671058175631e+02 
       5.816885094930e-01       2.448098157055e+02 
       6.065870144995e-01       2.235671983155e+02 
       6.336266468475e-01       2.032099613943e+02 
       6.632156059511e-01       1.838786386101e+02 
       6.958678639263e-01       1.653535394111e+02 
       7.322247985589e-01       1.476946561352e+02 
       7.730680195114e-01       1.308327306910e+02 
       8.193049553677e-01       1.148304500232e+02 
       8.718988016039e-01       9.976137453180e+01 
       9.317218031082e-01       8.577669692124e+01 
       9.993660908989e-01       7.305309187936e+01 
       1.075037110174e+00       6.173440246260e+01 
       1.158653485707e+00       5.187722685481e+01 
       1.250099157308e+00       4.343813975308e+01 
       1.349432401273e+00       3.628699592833e+01 
       1.456947457397e+00       3.026525427918e+01 
       1.573135111331e+00       2.521171210503e+01 
       1.698621895592e+00       2.097892792902e+01 
       1.834127512934e+00       1.743899101437e+01 
       1.980444934528e+00       1.448202040369e+01 
       2.138435191726e+00       1.201498027950e+01 
       2.309029199186e+00       9.958893265495e+00 
       2.493232377687e+00       8.247174134370e+00 
       2.692130395285e+00       6.823633149825e+00 
       2.906895534573e+00       5.640817033974e+00 
       3.138793597714e+00       4.659074203034e+00 
       3.389191366484e+00       3.844881674488e+00 
       3.659564657905e+00       3.170247440891e+00 
       3.951507022538e+00       2.611715391729e+00 
       4.266739136701e+00       2.149691281826e+00 
       4.607118943941e+00       1.767737810363e+00 
       4.974652605557e+00       1.452260030074e+00 
       5.371506324689e+00       1.191840171310e+00 
       5.800019113685e+00       9.770047467794e-01 
       6.262716579983e+00       7.998737520887e-01 
       6.762325811764e+00       6.539203995289e-01 
       7.301791451110e+00       5.337093918538e-01 
       7.884293049406e+00       4.347437166953e-01 
       8.513263807261e+00       3.533084900506e-01 
       9.192410809424e+00       2.863250838101e-01 
       9.925736873929e+00       2.312515813457e-01 
       1.071756414427e+01       1.859905795923e-01 
       1.157255956364e+01       1.488167344299e-01 
       1.249576238137e+01       1.183104823626e-01 
       1.349261385375e+01       9.330720785175e-02 
       1.456898931416e+01       7.285131974775e-02 
       1.573123280165e+01       5.616354361273e-02 
       1.698619445202e+01       4.260619243496e-02 
       1.834127087176e+01       3.166353055322e-02 
       1.980444873285e+01       2.291178836307e-02 
       2.138435184532e+01       1.600839407664e-02 
       2.309029198506e+01       1.066906452237e-02 
       2.493232377636e+01       6.658181877033e-03 
       2.692130395282e+01       3.772002721756e-03 
       2.906895534573e+01       1.829803953445e-03 
       3.138793597714e+01       6.633386392834e-04 
       3.389191366484e+01       1.098057487185e-04 
       3.659564657905e+01       8.329084882928e-06 
       3.951507022538e+01       2.001422967214e-04 
       4.266739136701e+01       5.337495786942e-04 
       4.607118943941e+01       8.743527584208e-04 
       4.974652605557e+01       1.116663571077e-03 
       5.371506324689e+01       1.197160120959e-03 
       5.800019113685e+01       1.102908116467e-03 
       6.262716579983e+01       8.699546460715e-04 
       6.762325811764e+01       5.708331726684e-04 
