# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 134.926 h/Mpc,
# number of wavenumbers equal to 255
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       5.670107455699e-04       2.347484146065e+03 
       6.122441198393e-04       2.525171925195e+03 
       6.610859938837e-04       2.715890054978e+03 
       7.138242363583e-04       2.920509779319e+03 
       7.707696806873e-04       3.139945208050e+03 
       8.322579570814e-04       3.375152477017e+03 
       8.986514707061e-04       3.627128020460e+03 
       9.703415376577e-04       3.896905669501e+03 
       1.047750691338e-03       4.185552452610e+03 
       1.131335172818e-03       4.494162775567e+03 
       1.221587619877e-03       4.823851150588e+03 
       1.319039970550e-03       5.175743278703e+03 
       1.424266598317e-03       5.551020298673e+03 
       1.537887697396e-03       5.950789185423e+03 
       1.660572938097e-03       6.376124150046e+03 
       1.793045413791e-03       6.828075236585e+03 
       1.936085902737e-03       7.307627051056e+03 
       2.090537469909e-03       7.815673959067e+03 
       2.257310435923e-03       8.352992923012e+03 
       2.437387742372e-03       8.920214306410e+03 
       2.631830745176e-03       9.517787166788e+03 
       2.841785470091e-03       1.014594130686e+04 
       3.068489367268e-03       1.080465136501e+04 
       3.313278604643e-03       1.149358239541e+04 
       3.577595943165e-03       1.221204586901e+04 
       3.862999240274e-03       1.295893666556e+04 
       4.171170631739e-03       1.373267338709e+04 
       4.503926445983e-03       1.453113500164e+04 
       4.863227909323e-03       1.535157113772e+04 
       5.251192705226e-03       1.619066145101e+04 
       5.670107455699e-03       1.704433881294e+04 
       6.122441198393e-03       1.790758131937e+04 
       6.610859938837e-03       1.877462001039e+04 
       7.138242363583e-03       1.963874672257e+04 
       7.707696806873e-03       2.049217386819e+04 
       8.322579570814e-03       2.132612180683e+04 
       8.986514707061e-03       2.213056670995e+04 
       9.703415376577e-03       2.289447378696e+04 
       1.047750691338e-02       2.360549520792e+04 
       1.131335172818e-02       2.425023974332e+04 
       1.221587619877e-02       2.481424734580e+04 
       1.319039970550e-02       2.528220437881e+04 
       1.424266598317e-02       2.563815301461e+04 
       1.537887697392e-02       2.586608280900e+04 
       1.660572938023e-02       2.595027099007e+04 
       1.793045412706e-02       2.587637739064e+04 
       1.936085890181e-02       2.563218844925e+04 
       2.090537352463e-02       2.520934880680e+04 
       2.257309535333e-02       2.460447592338e+04 
       2.437382002918e-02       2.382094815207e+04 
       2.631799944462e-02       2.287038523062e+04 
       2.841644545389e-02       2.177448578834e+04 
       3.067933355377e-02       2.056555408817e+04 
       3.311368470740e-02       1.928729076182e+04 
       3.571840443502e-02       1.799405039728e+04 
       3.847720348444e-02       1.674679178105e+04 
       4.135335538431e-02       1.560456571755e+04 
       4.429361667738e-02       1.461032406882e+04 
       4.724366439141e-02       1.378054409353e+04 
       5.016480835311e-02       1.310506320995e+04 
       5.303989620246e-02       1.255715532377e+04 
       5.586870669566e-02       1.210423997043e+04 
       5.866042680613e-02       1.171471884151e+04 
       6.142798932958e-02       1.136049131460e+04 
       6.418496440164e-02       1.101861923505e+04 
       6.694418833788e-02       1.067070777722e+04 
       6.971731106057e-02       1.030362300826e+04 
       7.251476155766e-02       9.909070406919e+03 
       7.534587671527e-02       9.483731171775e+03 
       7.821907666265e-02       9.029459403972e+03 
       8.114203772912e-02       8.552335062046e+03 
       8.412184535029e-02       8.061987193946e+03 
       8.716512279304e-02       7.570791777020e+03 
       9.027813695930e-02       7.092489972235e+03 
       9.346688431697e-02       6.640533744313e+03 
       9.673716028276e-02       6.226736326955e+03 
       1.000946150830e-01       5.859972116198e+03 
       1.035447986537e-01       5.545272231602e+03 
       1.070931966762e-01       5.283154586177e+03 
       1.107452594425e-01       5.069430320417e+03 
       1.145064249153e-01       4.895248110520e+03 
       1.183821370918e-01       4.747857578902e+03 
       1.223778605862e-01       4.611718249206e+03 
       1.264990921987e-01       4.470588606456e+03 
       1.307513701367e-01       4.310247804590e+03 
       1.351402814784e-01       4.121367102518e+03 
       1.396714684203e-01       3.902051077328e+03 
       1.443506338194e-01       3.658642030521e+03 
       1.491835465229e-01       3.404464372976e+03 
       1.541760469708e-01       3.156649049289e+03 
       1.593340535561e-01       2.931928779838e+03 
       1.646635702297e-01       2.742357914408e+03 
       1.701706958456e-01       2.592227487069e+03 
       1.758616357459e-01       2.477212391315e+03 
       1.817427160982e-01       2.385168731112e+03 
       1.878204015065e-01       2.300317656225e+03 
       1.941013164283e-01       2.205741511037e+03 
       2.005922709503e-01       2.090776266952e+03 
       2.073002914972e-01       1.956433072033e+03 
       2.142326570816e-01       1.814160297305e+03 
       2.213969417533e-01       1.679250086808e+03 
       2.288010639706e-01       1.563806128217e+03 
       2.364533437147e-01       1.472648449956e+03 
       2.443625682930e-01       1.401483660837e+03 
       2.525380679504e-01       1.338373342798e+03 
       2.609898026346e-01       1.270864532398e+03 
       2.697284615565e-01       1.193340421190e+03 
       2.787655775689e-01       1.109296946098e+03 
       2.881136588829e-01       1.028722208882e+03 
       2.977863412677e-01       9.604321179696e+02 
       3.077985646929e-01       9.049738537823e+02 
       3.181667794071e-01       8.560936853738e+02 
       3.289091877812e-01       8.061335384210e+02 
       3.400460299658e-01       7.523343658863e+02 
       3.515999236474e-01       6.988627001782e+02 
       3.635962711085e-01       6.510002271360e+02 
       3.760637506334e-01       6.100577580606e+02 
       3.890349143879e-01       5.720632413582e+02 
       4.025469216825e-01       5.337103988044e+02 
       4.166424456376e-01       4.955578475112e+02 
       4.313708035863e-01       4.603907856976e+02 
       4.467893782977e-01       4.286959558148e+02 
       4.629654199664e-01       3.986871523579e+02 
       4.799783501994e-01       3.691522453211e+02 
       4.979227319373e-01       3.411463425707e+02 
       5.169121270864e-01       3.153842871683e+02 
       5.370841404489e-01       2.907316689675e+02 
       5.586070464571e-01       2.669981244222e+02 
       5.816885094930e-01       2.446961536251e+02 
       6.065870144995e-01       2.234483356057e+02 
       6.336266468475e-01       2.030850254553e+02 
       6.632156059511e-01       1.837464116018e+02 
       6.958678639263e-01       1.652146530783e+02 
       7.322247985589e-01       1.475471882378e+02 
       7.730680195114e-01       1.306761889517e+02 
       8.193049553677e-01       1.146630825602e+02 
       8.718988016039e-01       9.958257069740e+01 
       9.317218031082e-01       8.558470485613e+01 
       9.993660908989e-01       7.284674768242e+01 
       1.075037110174e+00       6.151166226753e+01 
       1.158653485707e+00       5.163738846017e+01 
       1.250099157308e+00       4.317988010231e+01 
       1.349432401273e+00       3.600955965175e+01 
       1.456947457397e+00       2.996781692339e+01 
       1.573135111331e+00       2.489316878778e+01 
       1.698621895592e+00       2.063886777484e+01 
       1.834127512934e+00       1.707701454891e+01 
       1.980444934528e+00       1.409762699193e+01 
       2.138435191726e+00       1.160801943127e+01 
       2.309029199186e+00       9.529507425751e+00 
       2.493232377687e+00       7.795761052257e+00 
       2.692130395285e+00       6.350791075719e+00 
       2.906895534573e+00       5.147772486967e+00 
       3.138793597714e+00       4.147344247441e+00 
       3.389191366484e+00       3.316531170149e+00 
       3.659564657905e+00       2.628007187043e+00 
       3.951507022538e+00       2.059019192632e+00 
       4.266739136701e+00       1.590600905129e+00 
       4.607118943941e+00       1.207152646859e+00 
       4.974652605557e+00       8.957413791031e-01 
       5.371506324689e+00       6.457107220883e-01 
       5.800019113685e+00       4.481519323307e-01 
       6.262716579983e+00       2.955924882702e-01 
       6.762325811764e+00       1.815485786520e-01 
       7.301791451110e+00       1.003396929607e-01 
       7.884293049406e+00       4.665797575206e-02 
       8.513263807261e+00       1.549234704453e-02 
       9.192410809424e+00       1.833888100519e-03 
       9.925736873929e+00       7.761597061565e-04 
       1.071756414427e+01       7.492052485368e-03 
       1.157255956364e+01       1.749008793579e-02 
       1.249576238137e+01       2.690866078912e-02 
       1.349261385375e+01       3.294296384972e-02 
       1.456898931416e+01       3.407212935750e-02 
       1.573123280165e+01       3.031293420378e-02 
       1.698619445202e+01       2.298778673336e-02 
       1.834127087176e+01       1.437088022293e-02 
       1.980444873285e+01       6.781187186829e-03 
       2.138435184532e+01       1.874156859832e-03 
       2.309029198506e+01       5.217514826984e-05 
       2.493232377636e+01       4.693627355126e-04 
       2.692130395282e+01       1.615440508513e-03 
       2.906895534573e+01       2.200975785234e-03 
       3.138793597714e+01       1.810859725271e-03 
       3.389191366484e+01       9.006703017352e-04 
       3.659564657905e+01       1.903270450665e-04 
       3.951507022538e+01       1.216879526241e-06 
       4.266739136701e+01       1.143515880912e-04 
       4.607118943941e+01       1.755383331884e-04 
       4.974652605557e+01       9.610632015359e-05 
       5.371506324689e+01       1.269827229866e-05 
       5.800019113685e+01       3.209636279849e-06 
       6.262716579983e+01       1.535754950938e-05 
       6.762325811764e+01       8.040789748328e-06 
       7.301791451110e+01       2.427542684978e-07 
       7.884293049406e+01       1.055295952340e-06 
       8.513263807261e+01       9.821298279857e-07 
       9.192410809424e+01       2.182272988867e-08 
       9.925736873929e+01       1.142353417254e-07 
       1.071756414427e+02       4.509235548562e-08 
       1.157255956364e+02       1.771590677786e-08 
       1.249576238137e+02       2.647174146716e-09 
       1.349261385375e+02       3.728061753437e-10 
