# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       5.866042680613e-02       1.171467006291e+04 
       6.142798932958e-02       1.136046444864e+04 
       6.418496440164e-02       1.101856388238e+04 
       6.694418833788e-02       1.067066736653e+04 
       6.971731106057e-02       1.030355716545e+04 
       7.251476155766e-02       9.909028857313e+03 
       7.534587671527e-02       9.483768089579e+03 
       7.821907666265e-02       9.029499192659e+03 
       8.114203772912e-02       8.552336157606e+03 
       8.412184535029e-02       8.061919765600e+03 
       8.716512279304e-02       7.570811024806e+03 
       9.027813695930e-02       7.092477986105e+03 
       9.346688431697e-02       6.640514442755e+03 
       9.673716028276e-02       6.226694148519e+03 
       1.000946150830e-01       5.859954209042e+03 
       1.035447986537e-01       5.545250884585e+03 
       1.070931966762e-01       5.283152473629e+03 
       1.107452594425e-01       5.069402710057e+03 
       1.145064249153e-01       4.895254322745e+03 
       1.183821370918e-01       4.747842114253e+03 
       1.223778605862e-01       4.611732859230e+03 
       1.264990921987e-01       4.470623897412e+03 
       1.307513701367e-01       4.310267964846e+03 
       1.351402814784e-01       4.121382935093e+03 
       1.396714684203e-01       3.902048548439e+03 
       1.443506338194e-01       3.658671126756e+03 
       1.491835465229e-01       3.404476475288e+03 
       1.541760469708e-01       3.156669872796e+03 
       1.593340535561e-01       2.931978218282e+03 
       1.646635702297e-01       2.742378044170e+03 
       1.701706958456e-01       2.592263318092e+03 
       1.758616357459e-01       2.477240061019e+03 
       1.817427160982e-01       2.385185593641e+03 
       1.878204015065e-01       2.300359979257e+03 
       1.941013164283e-01       2.205760399801e+03 
       2.005922709503e-01       2.090818565719e+03 
       2.073002914972e-01       1.956462865718e+03 
       2.142326570816e-01       1.814192065910e+03 
       2.213969417533e-01       1.679294360763e+03 
       2.288010639706e-01       1.563847226669e+03 
       2.364533437147e-01       1.472686383224e+03 
       2.443625682930e-01       1.401512557135e+03 
       2.525380679504e-01       1.338408539475e+03 
       2.609898026346e-01       1.270901981467e+03 
       2.697284615565e-01       1.193382897233e+03 
       2.787655775689e-01       1.109339521543e+03 
       2.881136588829e-01       1.028769662697e+03 
       2.977863412677e-01       9.604833390257e+02 
       3.077985646929e-01       9.050223060716e+02 
       3.181667794071e-01       8.561469483073e+02 
       3.289091877812e-01       8.061890386511e+02 
       3.400460299658e-01       7.523901733139e+02 
       3.515999236474e-01       6.989231456209e+02 
       3.635962711085e-01       6.510629584313e+02 
       3.760637506334e-01       6.101204827843e+02 
       3.890349143879e-01       5.721315964573e+02 
       4.025469216825e-01       5.337821449532e+02 
       4.166424456376e-01       4.956309782380e+02 
       4.313708035863e-01       4.604681736130e+02 
       4.467893782977e-01       4.287771135552e+02 
       4.629654199664e-01       3.987735150695e+02 
       4.799783501994e-01       3.692416937303e+02 
       4.979227319373e-01       3.412391687025e+02 
       5.169121270864e-01       3.154831482077e+02 
       5.370841404489e-01       2.908350855050e+02 
       5.586070464571e-01       2.671074397658e+02 
       5.816885094930e-01       2.448096295274e+02 
       6.065870144995e-01       2.235673948292e+02 
       6.336266468475e-01       2.032098643025e+02 
       6.632156059511e-01       1.838790454023e+02 
       6.958678639263e-01       1.653547478970e+02 
       7.322247985589e-01       1.476956607484e+02 
       7.730680195114e-01       1.308333940811e+02 
       8.193049553677e-01       1.148306065984e+02 
       8.718988016039e-01       9.976230228857e+01 
       9.317218031082e-01       8.577782776479e+01 
       9.993660908989e-01       7.305465217247e+01 
       1.075037110174e+00       6.173573847241e+01 
       1.158653485707e+00       5.187900431266e+01 
       1.250099157308e+00       4.344016241677e+01 
       1.349432401273e+00       3.628938393617e+01 
       1.456947457397e+00       3.026790348032e+01 
       1.573135111331e+00       2.521448306667e+01 
       1.698621895592e+00       2.098194481839e+01 
       1.834127512934e+00       1.744234185129e+01 
       1.980444934528e+00       1.448556584267e+01 
       2.138435191726e+00       1.201881827940e+01 
       2.309029199186e+00       9.963083298567e+00 
       2.493232377687e+00       8.251748353337e+00 
       2.692130395285e+00       6.828503278361e+00 
       2.906895534573e+00       5.646111287942e+00 
       3.138793597714e+00       4.664757050654e+00 
       3.389191366484e+00       3.850922576867e+00 
       3.659564657905e+00       3.176766486479e+00 
       3.951507022538e+00       2.618661252045e+00 
       4.266739136701e+00       2.157115168958e+00 
       4.607118943941e+00       1.775670270910e+00 
       4.974652605557e+00       1.460707981200e+00 
       5.371506324689e+00       1.200814073063e+00 
       5.800019113685e+00       9.865293011187e-01 
       6.262716579983e+00       8.099670723299e-01 
       6.762325811764e+00       6.645850786388e-01 
       7.301791451110e+00       5.449659140517e-01 
       7.884293049406e+00       4.465919035472e-01 
       8.513263807261e+00       3.657501287873e-01 
       9.192410809424e+00       2.993446164180e-01 
       9.925736873929e+00       2.448322744966e-01 
       1.071756414427e+01       2.001038348982e-01 
       1.157255956364e+01       1.634201147577e-01 
       1.249576238137e+01       1.333499664692e-01 
       1.349261385375e+01       1.087089463939e-01 
       1.456898931416e+01       8.852433028992e-02 
       1.573123280165e+01       7.199462617743e-02 
       1.698619445202e+01       5.846026023236e-02 
       1.834127087176e+01       4.738183282471e-02 
       1.980444873285e+01       3.831320253606e-02 
       2.138435184532e+01       3.089053390501e-02 
       2.309029198506e+01       2.481504847388e-02 
       2.493232377636e+01       1.984242088746e-02 
       2.692130395282e+01       1.577275101193e-02 
       2.906895534573e+01       1.244295428258e-02 
       3.138793597714e+01       9.720917456562e-03 
       3.389191366484e+01       7.498932600220e-03 
       3.659564657905e+01       5.690447855011e-03 
       3.951507022538e+01       4.225648590243e-03 
       4.266739136701e+01       3.048906921433e-03 
       4.607118943941e+01       2.115684833485e-03 
       4.974652605557e+01       1.390514015669e-03 
       5.371506324689e+01       8.446058133694e-04 
       5.800019113685e+01       4.538991034936e-04 
       6.262716579983e+01       1.969448385049e-04 
       6.762325811764e+01       5.321258242882e-05 
