# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 134.926 h/Mpc,
# number of wavenumbers equal to 255
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       4.171170631739e-03       2.169898252922e+00 
       4.503926445983e-03       2.308634492111e+00 
       4.863227909323e-03       2.452050674942e+00 
       5.251192705226e-03       2.599434681331e+00 
       5.670107455699e-03       2.749901126700e+00 
       6.122441198393e-03       2.902390058612e+00 
       6.610859938837e-03       3.055671270174e+00 
       7.138242363583e-03       3.208360123274e+00 
       7.707696806873e-03       3.358926651896e+00 
       8.322579570814e-03       3.505726890549e+00 
       8.986514707061e-03       3.647012438739e+00 
       9.703415376577e-03       3.780926180511e+00 
       1.047750691338e-02       3.905492882227e+00 
       1.131335172818e-02       4.018589828075e+00 
       1.221587619877e-02       4.117902891457e+00 
       1.319039970550e-02       4.200917703868e+00 
       1.424266598317e-02       4.264943743505e+00 
       1.537887697392e-02       4.307219675597e+00 
       1.660572938023e-02       4.325062465461e+00 
       1.793045412706e-02       4.316060401763e+00 
       1.936085890181e-02       4.278228944010e+00 
       2.090537352463e-02       4.210204487376e+00 
       2.257309535333e-02       4.111418764906e+00 
       2.437382002918e-02       3.982420955339e+00 
       2.631799944462e-02       3.825168706171e+00 
       2.841644545389e-02       3.643282268912e+00 
       3.067933355377e-02       3.442198730456e+00 
       3.311368470740e-02       3.229241627043e+00 
       3.571840443502e-02       3.013516366378e+00 
       3.847720348444e-02       2.805283981655e+00 
       4.135335538431e-02       2.614410712852e+00 
       4.429361667738e-02       2.448132239846e+00 
       4.724366439141e-02       2.309240715212e+00 
       5.016480835311e-02       2.196115275049e+00 
       5.303989620246e-02       2.104369954280e+00 
       5.586870669566e-02       2.028462705121e+00 
       5.866042680613e-02       1.963155441800e+00 
       6.142798932958e-02       1.903779866055e+00 
       6.418496440164e-02       1.846479398218e+00 
       6.694418833788e-02       1.788198492303e+00 
       6.971731106057e-02       1.726716670102e+00 
       7.251476155766e-02       1.660655362001e+00 
       7.534587671527e-02       1.589470908381e+00 
       7.821907666265e-02       1.513437719055e+00 
       8.114203772912e-02       1.433569892961e+00 
       8.412184535029e-02       1.351492523915e+00 
       8.716512279304e-02       1.269274041306e+00 
       9.027813695930e-02       1.189193492956e+00 
       9.346688431697e-02       1.113501446745e+00 
       9.673716028276e-02       1.044174801361e+00 
       1.000946150830e-01       9.827063448117e-01 
       1.035447986537e-01       9.299386499236e-01 
       1.070931966762e-01       8.859588747133e-01 
       1.107452594425e-01       8.500714608421e-01 
       1.145064249153e-01       8.208036681865e-01 
       1.183821370918e-01       7.960244220572e-01 
       1.223778605862e-01       7.731457863240e-01 
       1.264990921987e-01       7.494520728410e-01 
       1.307513701367e-01       7.225571469386e-01 
       1.351402814784e-01       6.909084911311e-01 
       1.396714684203e-01       6.541807703967e-01 
       1.443506338194e-01       6.134263301050e-01 
       1.491835465229e-01       5.708675078360e-01 
       1.541760469708e-01       5.293643460245e-01 
       1.593340535561e-01       4.917108683274e-01 
       1.646635702297e-01       4.599199729813e-01 
       1.701706958456e-01       4.347279177185e-01 
       1.758616357459e-01       4.154078147804e-01 
       1.817427160982e-01       3.999373690943e-01 
       1.878204015065e-01       3.856825103253e-01 
       1.941013164283e-01       3.698091867182e-01 
       2.005922709503e-01       3.505463237901e-01 
       2.073002914972e-01       3.280428204584e-01 
       2.142326570816e-01       3.042143569938e-01 
       2.213969417533e-01       2.816115600113e-01 
       2.288010639706e-01       2.622567818796e-01 
       2.364533437147e-01       2.469617458175e-01 
       2.443625682930e-01       2.350129480630e-01 
       2.525380679504e-01       2.244179363274e-01 
       2.609898026346e-01       2.130956206893e-01 
       2.697284615565e-01       2.001025934590e-01 
       2.787655775689e-01       1.860200202976e-01 
       2.881136588829e-01       1.725172385714e-01 
       2.977863412677e-01       1.610658889503e-01 
       3.077985646929e-01       1.517605009598e-01 
       3.181667794071e-01       1.435593377849e-01 
       3.289091877812e-01       1.351819584973e-01 
       3.400460299658e-01       1.261643922226e-01 
       3.515999236474e-01       1.172017466594e-01 
       3.635962711085e-01       1.091767737783e-01 
       3.760637506334e-01       1.023094187651e-01 
       3.890349143879e-01       9.593763621722e-02 
       4.025469216825e-01       8.950752967404e-02 
       4.166424456376e-01       8.311160918608e-02 
       4.313708035863e-01       7.721522733781e-02 
       4.467893782977e-01       7.190042158134e-02 
       4.629654199664e-01       6.686898829905e-02 
       4.799783501994e-01       6.191735719716e-02 
       4.979227319373e-01       5.722208571564e-02 
       5.169121270864e-01       5.290271174095e-02 
       5.370841404489e-01       4.876956712958e-02 
       5.586070464571e-01       4.479067116189e-02 
       5.816885094930e-01       4.105169037001e-02 
       6.065870144995e-01       3.748969160978e-02 
       6.336266468475e-01       3.407606554887e-02 
       6.632156059511e-01       3.083438178191e-02 
       6.958678639263e-01       2.772799826508e-02 
       7.322247985589e-01       2.476690206129e-02 
       7.730680195114e-01       2.193936161380e-02 
       8.193049553677e-01       1.925586279999e-02 
       8.718988016039e-01       1.672901345821e-02 
       9.317218031082e-01       1.438394810448e-02 
       9.993660908989e-01       1.225037820524e-02 
       1.075037110174e+00       1.035225562058e-02 
       1.158653485707e+00       8.699335896838e-03 
       1.250099157308e+00       7.284174282498e-03 
       1.349432401273e+00       6.085008503657e-03 
       1.456947457397e+00       5.075246291233e-03 
       1.573135111331e+00       4.227774691054e-03 
       1.698621895592e+00       3.517951975133e-03 
       1.834127512934e+00       2.924345124598e-03 
       1.980444934528e+00       2.428457993362e-03 
       2.138435191726e+00       2.014737678454e-03 
       2.309029199186e+00       1.669922171072e-03 
       2.493232377687e+00       1.382861483999e-03 
       2.692130395285e+00       1.144106450315e-03 
       2.906895534573e+00       9.457353675871e-04 
       3.138793597714e+00       7.810585879362e-04 
       3.389191366484e+00       6.444752485899e-04 
       3.659564657905e+00       5.312901022239e-04 
       3.951507022538e+00       4.375678615130e-04 
       4.266739136701e+00       3.600213998631e-04 
       4.607118943941e+00       2.958986009221e-04 
       4.974652605557e+00       2.429059702639e-04 
       5.371506324689e+00       1.991394341635e-04 
       5.800019113685e+00       1.630070050401e-04 
       6.262716579983e+00       1.331864467926e-04 
       6.762325811764e+00       1.085862810755e-04 
       7.301791451110e+00       8.828703359219e-05 
       7.884293049406e+00       7.154843888663e-05 
       8.513263807261e+00       5.772812556036e-05 
       9.192410809424e+00       4.634091317851e-05 
       9.925736873929e+00       3.697347556473e-05 
       1.071756414427e+01       2.917289088734e-05 
       1.157255956364e+01       2.278538322708e-05 
       1.249576238137e+01       1.751758053247e-05 
       1.349261385375e+01       1.320736880880e-05 
       1.456898931416e+01       9.678970009619e-06 
       1.573123280165e+01       6.840865558002e-06 
       1.698619445202e+01       4.583978632917e-06 
       1.834127087176e+01       2.847176424718e-06 
       1.980444873285e+01       1.569845346717e-06 
       2.138435184532e+01       7.038850181045e-07 
       2.309029198506e+01       1.986175317345e-07 
       2.493232377636e+01       6.313748191728e-09 
       2.692130395282e+01       6.389818036382e-08 
       2.906895534573e+01       2.962226792201e-07 
       3.138793597714e+01       6.094877442606e-07 
       3.389191366484e+01       9.081397308119e-07 
       3.659564657905e+01       1.093083802111e-06 
       3.951507022538e+01       1.133705739264e-06 
       4.266739136701e+01       9.599177631331e-07 
       4.607118943941e+01       6.604105633725e-07 
       4.974652605557e+01       3.300654210203e-07 
       5.371506324689e+01       8.800105973186e-08 
       5.800019113685e+01       4.858712336265e-11 
       6.262716579983e+01       5.792800357634e-08 
       6.762325811764e+01       1.629001340305e-07 
       7.301791451110e+01       2.125423509593e-07 
       7.884293049406e+01       1.508121829762e-07 
       8.513263807261e+01       4.612918168422e-08 
       9.192410809424e+01       4.568124681998e-10 
       9.925736873929e+01       2.199732387860e-08 
       1.071756414427e+02       4.672921845355e-08 
       1.157255956364e+02       2.855063462466e-08 
       1.249576238137e+02       1.951320661056e-09 
       1.349261385375e+02       5.879252234550e-09 
