# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 134.926 h/Mpc,
# number of wavenumbers equal to 255
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       5.670107455699e-04       2.347484146066e+03 
       6.122441198393e-04       2.525171925196e+03 
       6.610859938837e-04       2.715890054979e+03 
       7.138242363583e-04       2.920509779321e+03 
       7.707696806873e-04       3.139945208052e+03 
       8.322579570814e-04       3.375152477019e+03 
       8.986514707061e-04       3.627128020463e+03 
       9.703415376577e-04       3.896905669506e+03 
       1.047750691338e-03       4.185552452615e+03 
       1.131335172818e-03       4.494162775573e+03 
       1.221587619877e-03       4.823851150596e+03 
       1.319039970550e-03       5.175743278713e+03 
       1.424266598317e-03       5.551020298686e+03 
       1.537887697396e-03       5.950789185440e+03 
       1.660572938097e-03       6.376124150068e+03 
       1.793045413791e-03       6.828075236614e+03 
       1.936085902737e-03       7.307627051094e+03 
       2.090537469909e-03       7.815673959116e+03 
       2.257310435923e-03       8.352992923075e+03 
       2.437387742372e-03       8.920214306488e+03 
       2.631830745176e-03       9.517787166890e+03 
       2.841785470091e-03       1.014594130699e+04 
       3.068489367268e-03       1.080465136517e+04 
       3.313278604643e-03       1.149358239562e+04 
       3.577595943165e-03       1.221204586928e+04 
       3.862999240274e-03       1.295893666591e+04 
       4.171170631739e-03       1.373267338753e+04 
       4.503926445983e-03       1.453113500220e+04 
       4.863227909323e-03       1.535157115568e+04 
       5.251192705226e-03       1.619066155693e+04 
       5.670107455699e-03       1.704433881883e+04 
       6.122441198393e-03       1.790758125835e+04 
       6.610859938837e-03       1.877461998128e+04 
       7.138242363583e-03       1.963874652365e+04 
       7.707696806873e-03       2.049217387781e+04 
       8.322579570814e-03       2.132608018086e+04 
       8.986514707061e-03       2.213056723414e+04 
       9.703415376577e-03       2.289447304643e+04 
       1.047750691338e-02       2.360549535235e+04 
       1.131335172818e-02       2.425024136687e+04 
       1.221587619877e-02       2.481424719721e+04 
       1.319039970550e-02       2.528219981167e+04 
       1.424266598317e-02       2.563815150104e+04 
       1.537887697392e-02       2.586607642615e+04 
       1.660572938023e-02       2.595027162416e+04 
       1.793045412706e-02       2.587635626619e+04 
       1.936085890181e-02       2.563219858116e+04 
       2.090537352463e-02       2.520936210792e+04 
       2.257309535333e-02       2.460445545419e+04 
       2.437382002918e-02       2.382088935624e+04 
       2.631799944462e-02       2.287045040839e+04 
       2.841644545389e-02       2.177450838277e+04 
       3.067933355377e-02       2.056557068814e+04 
       3.311368470740e-02       1.928732105755e+04 
       3.571840443502e-02       1.799402539082e+04 
       3.847720348444e-02       1.674684450321e+04 
       4.135335538431e-02       1.560460637042e+04 
       4.429361667738e-02       1.461037847207e+04 
       4.724366439141e-02       1.378056060146e+04 
       5.016480835311e-02       1.310508914368e+04 
       5.303989620246e-02       1.255718304939e+04 
       5.586870669566e-02       1.210424809159e+04 
       5.866042680613e-02       1.171466090031e+04 
       6.142798932958e-02       1.136046446561e+04 
       6.418496440164e-02       1.101857089946e+04 
       6.694418833788e-02       1.067068920613e+04 
       6.971731106057e-02       1.030356649041e+04 
       7.251476155766e-02       9.909016421380e+03 
       7.534587671527e-02       9.483778358825e+03 
       7.821907666265e-02       9.029492672328e+03 
       8.114203772912e-02       8.552329977166e+03 
       8.412184535029e-02       8.061913763557e+03 
       8.716512279304e-02       7.570788985204e+03 
       9.027813695930e-02       7.092478178928e+03 
       9.346688431697e-02       6.640519502544e+03 
       9.673716028276e-02       6.226703162480e+03 
       1.000946150830e-01       5.859912290394e+03 
       1.035447986537e-01       5.545247632705e+03 
       1.070931966762e-01       5.283133487574e+03 
       1.107452594425e-01       5.069416917733e+03 
       1.145064249153e-01       4.895265886879e+03 
       1.183821370918e-01       4.747844483495e+03 
       1.223778605862e-01       4.611739090719e+03 
       1.264990921987e-01       4.470619433403e+03 
       1.307513701367e-01       4.310252709216e+03 
       1.351402814784e-01       4.121378907627e+03 
       1.396714684203e-01       3.902053497581e+03 
       1.443506338194e-01       3.658664200309e+03 
       1.491835465229e-01       3.404481473915e+03 
       1.541760469708e-01       3.156672206748e+03 
       1.593340535561e-01       2.931981507803e+03 
       1.646635702297e-01       2.742370479943e+03 
       1.701706958456e-01       2.592255555459e+03 
       1.758616357459e-01       2.477239383879e+03 
       1.817427160982e-01       2.385182648622e+03 
       1.878204015065e-01       2.300359993946e+03 
       1.941013164283e-01       2.205759637596e+03 
       2.005922709503e-01       2.090818509071e+03 
       2.073002914972e-01       1.956465794985e+03 
       2.142326570816e-01       1.814190877154e+03 
       2.213969417533e-01       1.679298666351e+03 
       2.288010639706e-01       1.563847228452e+03 
       2.364533437147e-01       1.472686468848e+03 
       2.443625682930e-01       1.401513515309e+03 
       2.525380679504e-01       1.338414773596e+03 
       2.609898026346e-01       1.270902535789e+03 
       2.697284615565e-01       1.193385683110e+03 
       2.787655775689e-01       1.109338259527e+03 
       2.881136588829e-01       1.028773007911e+03 
       2.977863412677e-01       9.604811372413e+02 
       3.077985646929e-01       9.050222215900e+02 
       3.181667794071e-01       8.561455059030e+02 
       3.289091877812e-01       8.061875318760e+02 
       3.400460299658e-01       7.523923110531e+02 
       3.515999236474e-01       6.989234115902e+02 
       3.635962711085e-01       6.510632065677e+02 
       3.760637506334e-01       6.101213557660e+02 
       3.890349143879e-01       5.721318858421e+02 
       4.025469216825e-01       5.337818345480e+02 
       4.166424456376e-01       4.956320090356e+02 
       4.313708035863e-01       4.604684970356e+02 
       4.467893782977e-01       4.287759321854e+02 
       4.629654199664e-01       3.987723265756e+02 
       4.799783501994e-01       3.692414268020e+02 
       4.979227319373e-01       3.412394387570e+02 
       5.169121270864e-01       3.154829335841e+02 
       5.370841404489e-01       2.908350983369e+02 
       5.586070464571e-01       2.671052111265e+02 
       5.816885094930e-01       2.448089338077e+02 
       6.065870144995e-01       2.235672828906e+02 
       6.336266468475e-01       2.032094604356e+02 
       6.632156059511e-01       1.838783378555e+02 
       6.958678639263e-01       1.653545141218e+02 
       7.322247985589e-01       1.476955155447e+02 
       7.730680195114e-01       1.308336800915e+02 
       8.193049553677e-01       1.148308717149e+02 
       8.718988016039e-01       9.976269366632e+01 
       9.317218031082e-01       8.577781690283e+01 
       9.993660908989e-01       7.305481669879e+01 
       1.075037110174e+00       6.173570692040e+01 
       1.158653485707e+00       5.187871702864e+01 
       1.250099157308e+00       4.344010269834e+01 
       1.349432401273e+00       3.628924836536e+01 
       1.456947457397e+00       3.026796060496e+01 
       1.573135111331e+00       2.521446563514e+01 
       1.698621895592e+00       2.098191834757e+01 
       1.834127512934e+00       1.744235987462e+01 
       1.980444934528e+00       1.448559838751e+01 
       2.138435191726e+00       1.201888025972e+01 
       2.309029199186e+00       9.963101210211e+00 
       2.493232377687e+00       8.251714184351e+00 
       2.692130395285e+00       6.828532064824e+00 
       2.906895534573e+00       5.646170331912e+00 
       3.138793597714e+00       4.664824124401e+00 
       3.389191366484e+00       3.851042906725e+00 
       3.659564657905e+00       3.176850797597e+00 
       3.951507022538e+00       2.618780511541e+00 
       4.266739136701e+00       2.157252212195e+00 
       4.607118943941e+00       1.775822406249e+00 
       4.974652605557e+00       1.460878862610e+00 
       5.371506324689e+00       1.201006932857e+00 
       5.800019113685e+00       9.867623272758e-01 
       6.262716579983e+00       8.102154636450e-01 
       6.762325811764e+00       6.648638816103e-01 
       7.301791451110e+00       5.452683803240e-01 
       7.884293049406e+00       4.469316182500e-01 
       8.513263807261e+00       3.661209244302e-01 
       9.192410809424e+00       2.997522508979e-01 
       9.925736873929e+00       2.452827488975e-01 
       1.071756414427e+01       2.005953663325e-01 
       1.157255956364e+01       1.639579927599e-01 
       1.249576238137e+01       1.339356798528e-01 
       1.349261385375e+01       1.093461984093e-01 
       1.456898931416e+01       8.921656816490e-02 
       1.573123280165e+01       7.274468468942e-02 
       1.698619445202e+01       5.927178539353e-02 
       1.834127087176e+01       4.825699853589e-02 
       1.980444873285e+01       3.925489880509e-02 
       2.138435184532e+01       3.189994618791e-02 
       2.309029198506e+01       2.589321765409e-02 
       2.493232377636e+01       2.098890976138e-02 
       2.692130395282e+01       1.698565040821e-02 
       2.906895534573e+01       1.371876094857e-02 
       3.138793597714e+01       1.105351440306e-02 
       3.389191366484e+01       8.879583480096e-03 
       3.659564657905e+01       7.106940615690e-03 
       3.951507022538e+01       5.662164375116e-03 
       4.266739136701e+01       4.485424982333e-03 
       4.607118943941e+01       3.527760199456e-03 
       4.974652605557e+01       2.749629034350e-03 
       5.371506324689e+01       2.118745717654e-03 
       5.800019113685e+01       1.609213389166e-03 
       6.262716579983e+01       1.199822567083e-03 
       6.762325811764e+01       8.734551808958e-04 
       7.301791451110e+01       6.163013465831e-04 
       7.884293049406e+01       4.171228264711e-04 
       8.513263807261e+01       2.666494693517e-04 
       9.192410809424e+01       1.570521351914e-04 
       9.925736873929e+01       8.151881431766e-05 
       1.071756414427e+02       3.396268402087e-05 
       1.157255956364e+02       8.687945898111e-06 
       1.249576238137e+02       1.705497928843e-07 
       1.349261385375e+02       3.052081892220e-06 
