# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.906895534573e+00       9.468582939022e-04 
       3.138793597714e+00       7.822926238553e-04 
       3.389191366484e+00       6.458253409909e-04 
       3.659564657905e+00       5.327694961737e-04 
       3.951507022538e+00       4.391856119790e-04 
       4.266739136701e+00       3.617895918764e-04 
       4.607118943941e+00       2.978295456552e-04 
       4.974652605557e+00       2.450133811772e-04 
       5.371506324689e+00       2.014364961815e-04 
       5.800019113685e+00       1.655066084618e-04 
       6.262716579983e+00       1.359037202051e-04 
       6.762325811764e+00       1.115305073636e-04 
       7.301791451110e+00       9.147497679394e-05 
       7.884293049406e+00       7.498645753442e-05 
       8.513263807261e+00       6.143643124237e-05 
       9.192410809424e+00       5.030816627361e-05 
       9.925736873929e+00       4.117507362228e-05 
       1.071756414427e+01       3.368330321512e-05 
       1.157255956364e+01       2.754156459712e-05 
       1.249576238137e+01       2.250890419751e-05 
       1.349261385375e+01       1.838754406780e-05 
       1.456898931416e+01       1.501420023496e-05 
       1.573123280165e+01       1.225435768844e-05 
       1.698619445202e+01       9.997661461649e-06 
       1.834127087176e+01       8.153061828212e-06 
       1.980444873285e+01       6.646204867105e-06 
       2.138435184532e+01       5.415737916526e-06 
       2.309029198506e+01       4.411354585002e-06 
       2.493232377636e+01       3.591872009665e-06 
       2.692130395282e+01       2.923566850748e-06 
       2.906895534573e+01       2.378713238188e-06 
       3.138793597714e+01       1.934772701733e-06 
       3.389191366484e+01       1.573105332250e-06 
       3.659564657905e+01       1.278623079838e-06 
       3.951507022538e+01       1.038914562417e-06 
       4.266739136701e+01       8.438550301629e-07 
       4.607118943941e+01       6.852138856198e-07 
       4.974652605557e+01       5.562010359810e-07 
       5.371506324689e+01       4.513420326974e-07 
       5.800019113685e+01       3.661297041446e-07 
       6.262716579983e+01       2.969132179374e-07 
       6.762325811764e+01       2.407020179487e-07 
