# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.906895534573e+00       9.468585524882e-04 
       3.138793597714e+00       7.822884648991e-04 
       3.389191366484e+00       6.458276092050e-04 
       3.659564657905e+00       5.327696528306e-04 
       3.951507022538e+00       4.391882524427e-04 
       4.266739136701e+00       3.617885607677e-04 
       4.607118943941e+00       2.978290005261e-04 
       4.974652605557e+00       2.450145332340e-04 
       5.371506324689e+00       2.014378376006e-04 
       5.800019113685e+00       1.655062757088e-04 
       6.262716579983e+00       1.359037099494e-04 
       6.762325811764e+00       1.115301141095e-04 
       7.301791451110e+00       9.147666384212e-05 
       7.884293049406e+00       7.498656752149e-05 
       8.513263807261e+00       6.143599433911e-05 
       9.192410809424e+00       5.030858634645e-05 
       9.925736873929e+00       4.117525254976e-05 
       1.071756414427e+01       3.368322833363e-05 
       1.157255956364e+01       2.754154987228e-05 
       1.249576238137e+01       2.250898005030e-05 
       1.349261385375e+01       1.838757976021e-05 
       1.456898931416e+01       1.501429672173e-05 
       1.573123280165e+01       1.225449482471e-05 
       1.698619445202e+01       9.997616164660e-06 
       1.834127087176e+01       8.153098442613e-06 
       1.980444873285e+01       6.646217155086e-06 
       2.138435184532e+01       5.415747095417e-06 
       2.309029198506e+01       4.411363562847e-06 
       2.493232377636e+01       3.591861594643e-06 
       2.692130395282e+01       2.923566240405e-06 
       2.906895534573e+01       2.378730693924e-06 
       3.138793597714e+01       1.934781953444e-06 
       3.389191366484e+01       1.573110523784e-06 
       3.659564657905e+01       1.278633685157e-06 
       3.951507022538e+01       1.038918598669e-06 
       4.266739136701e+01       8.438637060814e-07 
       4.607118943941e+01       6.852091562655e-07 
       4.974652605557e+01       5.562018215174e-07 
       5.371506324689e+01       4.513421843153e-07 
       5.800019113685e+01       3.661348626741e-07 
       6.262716579983e+01       2.969146377870e-07 
       6.762325811764e+01       2.407042525112e-07 
