# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       4.979227319373e-01       3.412392556401e+02 
       5.169121270864e-01       3.154823459633e+02 
       5.370841404489e-01       2.908341678687e+02 
       5.586070464571e-01       2.671051249173e+02 
       5.816885094930e-01       2.448080279564e+02 
       6.065870144995e-01       2.235663978653e+02 
       6.336266468475e-01       2.032091072606e+02 
       6.632156059511e-01       1.838771251484e+02 
       6.958678639263e-01       1.653531140531e+02 
       7.322247985589e-01       1.476935842587e+02 
       7.730680195114e-01       1.308320613037e+02 
       8.193049553677e-01       1.148290176434e+02 
       8.718988016039e-01       9.976039763726e+01 
       9.317218031082e-01       8.577601483291e+01 
       9.993660908989e-01       7.305238295825e+01 
       1.075037110174e+00       6.173379979676e+01 
       1.158653485707e+00       5.187704065786e+01 
       1.250099157308e+00       4.343789247413e+01 
       1.349432401273e+00       3.628722331995e+01 
       1.456947457397e+00       3.026554166892e+01 
       1.573135111331e+00       2.521224849271e+01 
       1.698621895592e+00       2.097954325552e+01 
       1.834127512934e+00       1.743987683416e+01 
       1.980444934528e+00       1.448305980826e+01 
       2.138435191726e+00       1.201624938790e+01 
       2.309029199186e+00       9.960484878431e+00 
       2.493232377687e+00       8.249086963320e+00 
       2.692130395285e+00       6.825832795594e+00 
       2.906895534573e+00       5.643458987586e+00 
       3.138793597714e+00       4.662039995903e+00 
       3.389191366484e+00       3.848214797222e+00 
       3.659564657905e+00       3.174022775574e+00 
       3.951507022538e+00       2.615950544879e+00 
       4.266739136701e+00       2.154384272280e+00 
       4.607118943941e+00       1.772949047933e+00 
       4.974652605557e+00       1.457976605342e+00 
       5.371506324689e+00       1.198105801129e+00 
       5.800019113685e+00       9.838221485211e-01 
       6.262716579983e+00       8.072830375222e-01 
       6.762325811764e+00       6.619288176533e-01 
       7.301791451110e+00       5.423305876604e-01 
       7.884293049406e+00       4.439938497748e-01 
       8.513263807261e+00       3.631869579040e-01 
       9.192410809424e+00       2.968270695389e-01 
       9.925736873929e+00       2.423621522199e-01 
       1.071756414427e+01       1.976907105800e-01 
       1.157255956364e+01       1.610687287709e-01 
       1.249576238137e+01       1.310675933024e-01 
       1.349261385375e+01       1.065038149106e-01 
       1.456898931416e+01       8.640322072747e-02 
       1.573123280165e+01       6.996642591934e-02 
       1.698619445202e+01       5.653287825249e-02 
       1.834127087176e+01       4.556443815311e-02 
       1.980444873285e+01       3.661408877504e-02 
       2.138435184532e+01       2.931901884461e-02 
       2.309029198506e+01       2.337910074249e-02 
       2.493232377636e+01       1.855020102140e-02 
       2.692130395282e+01       1.463066934230e-02 
       2.906895534573e+01       1.145706110093e-02 
       3.138793597714e+01       8.894529762226e-03 
       3.389191366484e+01       6.833221997218e-03 
       3.659564657905e+01       5.183302862049e-03 
       3.951507022538e+01       3.871093819594e-03 
       4.266739136701e+01       2.836195212758e-03 
       4.607118943941e+01       2.028933520151e-03 
       4.974652605557e+01       1.408472670766e-03 
       5.371506324689e+01       9.406206095085e-04 
       5.800019113685e+01       5.968449815178e-04 
       6.262716579983e+01       3.530254799743e-04 
       6.762325811764e+01       1.885155405415e-04 
