# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 213.844 h/Mpc,
# number of wavenumbers equal to 261
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.525380679504e-01       2.244153289170e-01 
       2.609898026346e-01       2.130912925090e-01 
       2.697284615565e-01       2.000995086865e-01 
       2.787655775689e-01       1.860177592905e-01 
       2.881136588829e-01       1.725147908434e-01 
       2.977863412677e-01       1.610636069774e-01 
       3.077985646929e-01       1.517584511986e-01 
       3.181667794071e-01       1.435570109486e-01 
       3.289091877812e-01       1.351790256735e-01 
       3.400460299658e-01       1.261618561046e-01 
       3.515999236474e-01       1.171996495250e-01 
       3.635962711085e-01       1.091745973520e-01 
       3.760637506334e-01       1.023072737685e-01 
       3.890349143879e-01       9.593541639054e-02 
       4.025469216825e-01       8.950544529371e-02 
       4.166424456376e-01       8.310953737237e-02 
       4.313708035863e-01       7.721328864900e-02 
       4.467893782977e-01       7.189840453646e-02 
       4.629654199664e-01       6.686679147986e-02 
       4.799783501994e-01       6.191538877036e-02 
       4.979227319373e-01       5.722010482139e-02 
       5.169121270864e-01       5.290076385255e-02 
       5.370841404489e-01       4.876771645848e-02 
       5.586070464571e-01       4.478870329337e-02 
       5.816885094930e-01       4.104991035315e-02 
       6.065870144995e-01       3.748796732097e-02 
       6.336266468475e-01       3.407429828870e-02 
       6.632156059511e-01       3.083266295303e-02 
       6.958678639263e-01       2.772654523199e-02 
       7.322247985589e-01       2.476537131430e-02 
       7.730680195114e-01       2.193789325464e-02 
       8.193049553677e-01       1.925449197046e-02 
       8.718988016039e-01       1.672771846193e-02 
       9.317218031082e-01       1.438264844097e-02 
       9.993660908989e-01       1.224919886915e-02 
       1.075037110174e+00       1.035120040042e-02 
       1.158653485707e+00       8.698344922274e-03 
       1.250099157308e+00       7.283320626482e-03 
       1.349432401273e+00       6.084257363529e-03 
       1.456947457397e+00       5.074612636384e-03 
       1.573135111331e+00       4.227230733573e-03 
       1.698621895592e+00       3.517530526412e-03 
       1.834127512934e+00       2.924025242099e-03 
       1.980444934528e+00       2.428250272708e-03 
       2.138435191726e+00       2.014659387157e-03 
       2.309029199186e+00       1.669975916589e-03 
       2.493232377687e+00       1.383041084077e-03 
       2.692130395285e+00       1.144425820129e-03 
       2.906895534573e+00       9.461943450621e-04 
       3.138793597714e+00       7.816683284710e-04 
       3.389191366484e+00       6.452399607357e-04 
       3.659564657905e+00       5.322235567074e-04 
       3.951507022538e+00       4.386731835198e-04 
       4.266739136701e+00       3.613136161480e-04 
       4.607118943941e+00       2.973814847261e-04 
       4.974652605557e+00       2.445958827603e-04 
       5.371506324689e+00       2.010460406063e-04 
       5.800019113685e+00       1.651414037872e-04 
       6.262716579983e+00       1.355623445224e-04 
       6.762325811764e+00       1.112111171440e-04 
       7.301791451110e+00       9.117788487615e-05 
       7.884293049406e+00       7.470777149034e-05 
       8.513263807261e+00       6.117612279137e-05 
       9.192410809424e+00       5.006526569090e-05 
       9.925736873929e+00       4.094799561915e-05 
       1.071756414427e+01       3.347144371318e-05 
       1.157255956364e+01       2.734343713939e-05 
       1.249576238137e+01       2.232417414859e-05 
       1.349261385375e+01       1.821497559206e-05 
       1.456898931416e+01       1.485298586249e-05 
       1.573123280165e+01       1.210395111299e-05 
       1.698619445202e+01       9.857079409677e-06 
       1.834127087176e+01       8.021871913346e-06 
       1.980444873285e+01       6.523690751889e-06 
       2.138435184532e+01       5.301306480579e-06 
       2.309029198506e+01       4.304528228324e-06 
       2.493232377636e+01       3.492171092882e-06 
       2.692130395282e+01       2.830543141528e-06 
       2.906895534573e+01       2.291924828417e-06 
       3.138793597714e+01       1.853779643918e-06 
       3.389191366484e+01       1.497607235557e-06 
       3.659564657905e+01       1.208252560262e-06 
       3.951507022538e+01       9.733732939849e-07 
       4.266739136701e+01       7.828553863661e-07 
       4.607118943941e+01       6.284301433038e-07 
       4.974652605557e+01       5.034549997691e-07 
       5.371506324689e+01       4.023750890926e-07 
       5.800019113685e+01       3.207231519495e-07 
       6.262716579983e+01       2.548677023558e-07 
       6.762325811764e+01       2.018339300360e-07 
       7.301791451110e+01       1.592026197166e-07 
       7.884293049406e+01       1.250065118260e-07 
       8.513263807261e+01       9.764378916604e-08 
       9.192410809424e+01       7.581756538127e-08 
       9.925736873929e+01       5.846333009155e-08 
       1.071756414427e+02       4.472067761192e-08 
       1.157255956364e+02       3.389298410925e-08 
       1.249576238137e+02       2.541055730160e-08 
       1.349261385375e+02       1.881098507748e-08 
       1.456898931416e+02       1.371958237905e-08 
       1.573123280165e+02       9.831421605274e-09 
       1.698619445202e+02       6.898167015388e-09 
       1.834127087176e+02       4.718298236558e-09 
       1.980444873285e+02       3.128002873403e-09 
       2.138435184532e+02       1.994100971979e-09 
