# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 134.926 h/Mpc,
# number of wavenumbers equal to 255
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       5.866042680613e-02       1.963155322181e+00 
       6.142798932958e-02       1.903779730079e+00 
       6.418496440164e-02       1.846479240874e+00 
       6.694418833788e-02       1.788197518395e+00 
       6.971731106057e-02       1.726715729404e+00 
       7.251476155766e-02       1.660654447064e+00 
       7.534587671527e-02       1.589469917367e+00 
       7.821907666265e-02       1.513436646582e+00 
       8.114203772912e-02       1.433568843174e+00 
       8.412184535029e-02       1.351492348580e+00 
       8.716512279304e-02       1.269273832311e+00 
       9.027813695930e-02       1.189193276847e+00 
       9.346688431697e-02       1.113501223650e+00 
       9.673716028276e-02       1.044174571043e+00 
       1.000946150830e-01       9.827061068895e-01 
       1.035447986537e-01       9.299379899823e-01 
       1.070931966762e-01       8.859586191670e-01 
       1.107452594425e-01       8.500711952576e-01 
       1.145064249153e-01       8.208034327081e-01 
       1.183821370918e-01       7.960243391334e-01 
       1.223778605862e-01       7.731457424366e-01 
       1.264990921987e-01       7.494521504596e-01 
       1.307513701367e-01       7.225576307854e-01 
       1.351402814784e-01       6.909096802369e-01 
       1.396714684203e-01       6.541824932924e-01 
       1.443506338194e-01       6.134279617922e-01 
       1.491835465229e-01       5.708686415427e-01 
       1.541760469708e-01       5.293639428266e-01 
       1.593340535561e-01       4.917104852337e-01 
       1.646635702297e-01       4.599195812793e-01 
       1.701706958456e-01       4.347275152890e-01 
       1.758616357459e-01       4.154073992255e-01 
       1.817427160982e-01       3.999357953128e-01 
       1.878204015065e-01       3.856853542677e-01 
       1.941013164283e-01       3.698136462179e-01 
       2.005922709503e-01       3.505510409909e-01 
       2.073002914972e-01       3.280459748723e-01 
       2.142326570816e-01       3.042129056434e-01 
       2.213969417533e-01       2.816110624269e-01 
       2.288010639706e-01       2.622562671245e-01 
       2.364533437147e-01       2.469612160703e-01 
       2.443625682930e-01       2.350123537064e-01 
       2.525380679504e-01       2.244197637472e-01 
       2.609898026346e-01       2.130955096603e-01 
       2.697284615565e-01       2.001019657976e-01 
       2.787655775689e-01       1.860191959855e-01 
       2.881136588829e-01       1.725164673198e-01 
       2.977863412677e-01       1.610652906622e-01 
       3.077985646929e-01       1.517600189390e-01 
       3.181667794071e-01       1.435585186529e-01 
       3.289091877812e-01       1.351810460242e-01 
       3.400460299658e-01       1.261634300940e-01 
       3.515999236474e-01       1.172011186351e-01 
       3.635962711085e-01       1.091762196422e-01 
       3.760637506334e-01       1.023084428121e-01 
       3.890349143879e-01       9.593683039237e-02 
       4.025469216825e-01       8.950685670599e-02 
       4.166424456376e-01       8.311091386849e-02 
       4.313708035863e-01       7.721459829345e-02 
       4.467893782977e-01       7.189972696412e-02 
       4.629654199664e-01       6.686816309183e-02 
       4.799783501994e-01       6.191664914998e-02 
       4.979227319373e-01       5.722132734001e-02 
       5.169121270864e-01       5.290198386619e-02 
       5.370841404489e-01       4.876888042787e-02 
       5.586070464571e-01       4.478981758527e-02 
       5.816885094930e-01       4.105099326098e-02 
       6.065870144995e-01       3.748900621474e-02 
       6.336266468475e-01       3.407530056147e-02 
       6.632156059511e-01       3.083362003135e-02 
       6.958678639263e-01       2.772744741514e-02 
       7.322247985589e-01       2.476622336079e-02 
       7.730680195114e-01       2.193868671353e-02 
       8.193049553677e-01       1.925522298134e-02 
       8.718988016039e-01       1.672838919305e-02 
       9.317218031082e-01       1.438325065034e-02 
       9.993660908989e-01       1.224973139640e-02 
       1.075037110174e+00       1.035166098810e-02 
       1.158653485707e+00       8.698797998088e-03 
       1.250099157308e+00       7.283653290258e-03 
       1.349432401273e+00       6.084515796654e-03 
       1.456947457397e+00       5.074764070359e-03 
       1.573135111331e+00       4.227365752919e-03 
       1.698621895592e+00       3.517596758986e-03 
       1.834127512934e+00       2.924038622220e-03 
       1.980444934528e+00       2.428215431848e-03 
       2.138435191726e+00       2.014559107315e-03 
       2.309029199186e+00       1.669830790865e-03 
       2.493232377687e+00       1.382861278033e-03 
       2.692130395285e+00       1.144209259748e-03 
       2.906895534573e+00       9.459351142512e-04 
       3.138793597714e+00       7.813771811932e-04 
       3.389191366484e+00       6.449211256670e-04 
       3.659564657905e+00       5.318771266762e-04 
       3.951507022538e+00       4.383040489624e-04 
       4.266739136701e+00       3.609192321866e-04 
       4.607118943941e+00       2.969673431927e-04 
       4.974652605557e+00       2.441646207250e-04 
       5.371506324689e+00       2.005995778392e-04 
       5.800019113685e+00       1.646804951541e-04 
       6.262716579983e+00       1.350901741881e-04 
       6.762325811764e+00       1.107282145826e-04 
       7.301791451110e+00       9.068607980091e-05 
       7.884293049406e+00       7.420866196628e-05 
       8.513263807261e+00       6.067039625486e-05 
       9.192410809424e+00       4.955432470877e-05 
       9.925736873929e+00       4.043310770819e-05 
       1.071756414427e+01       3.295307032936e-05 
       1.157255956364e+01       2.682262217713e-05 
       1.249576238137e+01       2.180158730937e-05 
       1.349261385375e+01       1.769151481520e-05 
       1.456898931416e+01       1.432925450270e-05 
       1.573123280165e+01       1.158049850884e-05 
       1.698619445202e+01       9.334628160949e-06 
       1.834127087176e+01       7.501139549459e-06 
       1.980444873285e+01       6.005447149294e-06 
       2.138435184532e+01       4.786399399598e-06 
       2.309029198506e+01       3.794018897280e-06 
       2.493232377636e+01       2.987298394691e-06 
       2.692130395282e+01       2.332700147513e-06 
       2.906895534573e+01       1.803083129663e-06 
       3.138793597714e+01       1.376042491536e-06 
       3.389191366484e+01       1.033521163020e-06 
       3.659564657905e+01       7.609902760172e-07 
       3.951507022538e+01       5.458266233309e-07 
       4.266739136701e+01       3.789365378618e-07 
       4.607118943941e+01       2.520126140692e-07 
       4.974652605557e+01       1.582382533404e-07 
       5.371506324689e+01       9.197794955005e-08 
       5.800019113685e+01       4.779025851248e-08 
       6.262716579983e+01       2.079887776221e-08 
       6.762325811764e+01       6.568697745374e-09 
       7.301791451110e+01       9.134542072048e-10 
       7.884293049406e+01       6.012042699896e-11 
       8.513263807261e+01       1.022738223807e-09 
       9.192410809424e+01       1.930141868961e-09 
       9.925736873929e+01       1.857374618994e-09 
       1.071756414427e+02       1.122949518875e-09 
       1.157255956364e+02       3.163679429686e-10 
       1.249576238137e+02       5.542728883306e-13 
       1.349261385375e+02       1.467245326005e-10 
