# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 134.926 h/Mpc,
# number of wavenumbers equal to 255
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       5.670107455699e-04       2.347484146065e+03 
       6.122441198393e-04       2.525171925195e+03 
       6.610859938837e-04       2.715890054978e+03 
       7.138242363583e-04       2.920509779320e+03 
       7.707696806873e-04       3.139945208050e+03 
       8.322579570814e-04       3.375152477018e+03 
       8.986514707061e-04       3.627128020461e+03 
       9.703415376577e-04       3.896905669503e+03 
       1.047750691338e-03       4.185552452612e+03 
       1.131335172818e-03       4.494162775569e+03 
       1.221587619877e-03       4.823851150591e+03 
       1.319039970550e-03       5.175743278706e+03 
       1.424266598317e-03       5.551020298678e+03 
       1.537887697396e-03       5.950789185429e+03 
       1.660572938097e-03       6.376124150053e+03 
       1.793045413791e-03       6.828075236595e+03 
       1.936085902737e-03       7.307627051069e+03 
       2.090537469909e-03       7.815673959084e+03 
       2.257310435923e-03       8.352992923034e+03 
       2.437387742372e-03       8.920214306439e+03 
       2.631830745176e-03       9.517787166825e+03 
       2.841785470091e-03       1.014594130691e+04 
       3.068489367268e-03       1.080465136507e+04 
       3.313278604643e-03       1.149358239549e+04 
       3.577595943165e-03       1.221204586911e+04 
       3.862999240274e-03       1.295893666569e+04 
       4.171170631739e-03       1.373267338726e+04 
       4.503926445983e-03       1.453113500187e+04 
       4.863227909323e-03       1.535157114374e+04 
       5.251192705226e-03       1.619066148630e+04 
       5.670107455699e-03       1.704433881506e+04 
       6.122441198393e-03       1.790758129932e+04 
       6.610859938837e-03       1.877462000101e+04 
       7.138242363583e-03       1.963874665758e+04 
       7.707696806873e-03       2.049217387249e+04 
       8.322579570814e-03       2.132612183336e+04 
       8.986514707061e-03       2.213056688552e+04 
       9.703415376577e-03       2.289447355916e+04 
       1.047750691338e-02       2.360549526124e+04 
       1.131335172818e-02       2.425024028659e+04 
       1.221587619877e-02       2.481424734553e+04 
       1.319039970550e-02       2.528220303186e+04 
       1.424266598317e-02       2.563815275241e+04 
       1.537887697392e-02       2.586608097947e+04 
       1.660572938023e-02       2.595027156867e+04 
       1.793045412706e-02       2.587635680209e+04 
       1.936085890181e-02       2.563219331565e+04 
       2.090537352463e-02       2.520936154640e+04 
       2.257309535333e-02       2.460445292841e+04 
       2.437382002918e-02       2.382088010630e+04 
       2.631799944462e-02       2.287053515788e+04 
       2.841644545389e-02       2.177462783400e+04 
       3.067933355377e-02       2.056557099928e+04 
       3.311368470740e-02       1.928728793267e+04 
       3.571840443502e-02       1.799405337352e+04 
       3.847720348444e-02       1.674680712804e+04 
       4.135335538431e-02       1.560456878911e+04 
       4.429361667738e-02       1.461035084099e+04 
       4.724366439141e-02       1.378056087679e+04 
       5.016480835311e-02       1.310506676086e+04 
       5.303989620246e-02       1.255715021724e+04 
       5.586870669566e-02       1.210424512888e+04 
       5.866042680613e-02       1.171471947849e+04 
       6.142798932958e-02       1.136049219670e+04 
       6.418496440164e-02       1.101861995425e+04 
       6.694418833788e-02       1.067070482929e+04 
       6.971731106057e-02       1.030363016289e+04 
       7.251476155766e-02       9.909070714473e+03 
       7.534587671527e-02       9.483718183101e+03 
       7.821907666265e-02       9.029416349208e+03 
       8.114203772912e-02       8.552328895739e+03 
       8.412184535029e-02       8.061964658754e+03 
       8.716512279304e-02       7.570801229972e+03 
       9.027813695930e-02       7.092494495047e+03 
       9.346688431697e-02       6.640521123929e+03 
       9.673716028276e-02       6.226733689341e+03 
       1.000946150830e-01       5.859954334117e+03 
       1.035447986537e-01       5.545264601497e+03 
       1.070931966762e-01       5.283153644741e+03 
       1.107452594425e-01       5.069440399282e+03 
       1.145064249153e-01       4.895256317881e+03 
       1.183821370918e-01       4.747849508508e+03 
       1.223778605862e-01       4.611734252536e+03 
       1.264990921987e-01       4.470621613450e+03 
       1.307513701367e-01       4.310252352301e+03 
       1.351402814784e-01       4.121390725241e+03 
       1.396714684203e-01       3.902056639996e+03 
       1.443506338194e-01       3.658657441751e+03 
       1.491835465229e-01       3.404474499630e+03 
       1.541760469708e-01       3.156645490924e+03 
       1.593340535561e-01       2.931942613808e+03 
       1.646635702297e-01       2.742357535750e+03 
       1.701706958456e-01       2.592234950955e+03 
       1.758616357459e-01       2.477217982890e+03 
       1.817427160982e-01       2.385163936044e+03 
       1.878204015065e-01       2.300346624989e+03 
       1.941013164283e-01       2.205776811711e+03 
       2.005922709503e-01       2.090844194330e+03 
       2.073002914972e-01       1.956463543008e+03 
       2.142326570816e-01       1.814174225991e+03 
       2.213969417533e-01       1.679271505693e+03 
       2.288010639706e-01       1.563834117880e+03 
       2.364533437147e-01       1.472670649041e+03 
       2.443625682930e-01       1.401512849743e+03 
       2.525380679504e-01       1.338419834410e+03 
       2.609898026346e-01       1.270900744650e+03 
       2.697284615565e-01       1.193360254451e+03 
       2.787655775689e-01       1.109331830321e+03 
       2.881136588829e-01       1.028762405620e+03 
       2.977863412677e-01       9.604754172258e+02 
       3.077985646929e-01       9.050148306408e+02 
       3.181667794071e-01       8.561358676471e+02 
       3.289091877812e-01       8.061805427681e+02 
       3.400460299658e-01       7.523820874764e+02 
       3.515999236474e-01       6.989144145404e+02 
       3.635962711085e-01       6.510580840300e+02 
       3.760637506334e-01       6.101182268832e+02 
       3.890349143879e-01       5.721270619701e+02 
       4.025469216825e-01       5.337757001536e+02 
       4.166424456376e-01       4.956232623361e+02 
       4.313708035863e-01       4.604639640800e+02 
       4.467893782977e-01       4.287695839819e+02 
       4.629654199664e-01       3.987684225068e+02 
       4.799783501994e-01       3.692351256919e+02 
       4.979227319373e-01       3.412360008671e+02 
       5.169121270864e-01       3.154774614735e+02 
       5.370841404489e-01       2.908300243172e+02 
       5.586070464571e-01       2.671004589458e+02 
       5.816885094930e-01       2.448048540680e+02 
       6.065870144995e-01       2.235653341075e+02 
       6.336266468475e-01       2.032077109553e+02 
       6.632156059511e-01       1.838763717285e+02 
       6.958678639263e-01       1.653528876580e+02 
       7.322247985589e-01       1.476939851229e+02 
       7.730680195114e-01       1.308327483717e+02 
       8.193049553677e-01       1.148302919951e+02 
       8.718988016039e-01       9.976181086271e+01 
       9.317218031082e-01       8.577630688689e+01 
       9.993660908989e-01       7.305338500236e+01 
       1.075037110174e+00       6.173471856938e+01 
       1.158653485707e+00       5.187779738798e+01 
       1.250099157308e+00       4.343901613055e+01 
       1.349432401273e+00       3.628782256358e+01 
       1.456947457397e+00       3.026666251835e+01 
       1.573135111331e+00       2.521346128110e+01 
       1.698621895592e+00       2.098095202734e+01 
       1.834127512934e+00       1.744120435283e+01 
       1.980444934528e+00       1.448458362951e+01 
       2.138435191726e+00       1.201786669879e+01 
       2.309029199186e+00       9.962152338434e+00 
       2.493232377687e+00       8.250753968662e+00 
       2.692130395285e+00       6.827537602323e+00 
       2.906895534573e+00       5.645222534963e+00 
       3.138793597714e+00       4.663832739013e+00 
       3.389191366484e+00       3.850088029891e+00 
       3.659564657905e+00       3.175912305312e+00 
       3.951507022538e+00       2.617867460298e+00 
       4.266739136701e+00       2.156313776092e+00 
       4.607118943941e+00       1.774889039228e+00 
       4.974652605557e+00       1.459954982186e+00 
       5.371506324689e+00       1.200082207369e+00 
       5.800019113685e+00       9.858165194442e-01 
       6.262716579983e+00       8.092805079117e-01 
       6.762325811764e+00       6.639233373121e-01 
       7.301791451110e+00       5.443279472025e-01 
       7.884293049406e+00       4.459757297312e-01 
       8.513263807261e+00       3.651537958367e-01 
       9.192410809424e+00       2.987731188786e-01 
       9.925736873929e+00       2.442847675088e-01 
       1.071756414427e+01       1.995818458340e-01 
       1.157255956364e+01       1.629232851866e-01 
       1.249576238137e+01       1.328770865776e-01 
       1.349261385375e+01       1.082605831135e-01 
       1.456898931416e+01       8.810110255556e-02 
       1.573123280165e+01       7.159631299874e-02 
       1.698619445202e+01       5.808825260785e-02 
       1.834127087176e+01       4.703508314527e-02 
       1.980444873285e+01       3.799230525058e-02 
       2.138435184532e+01       3.059465767197e-02 
       2.309029198506e+01       2.454489414611e-02 
       2.493232377636e+01       1.959747494638e-02 
       2.692130395282e+01       1.555252939631e-02 
       2.906895534573e+01       1.224681525982e-02 
       3.138793597714e+01       9.549337713087e-03 
       3.389191366484e+01       7.351314138030e-03 
       3.659564657905e+01       5.565757766742e-03 
       3.951507022538e+01       4.123115264033e-03 
       4.266739136701e+01       2.967054728621e-03 
       4.607118943941e+01       2.053781731529e-03 
       4.974652605557e+01       1.346912794913e-03 
       5.371506324689e+01       8.172076726175e-04 
       5.800019113685e+01       4.399767092759e-04 
       6.262716579983e+01       1.930482104439e-04 
       6.762325811764e+01       5.473808208855e-05 
       7.301791451110e+01       2.415777788805e-06 
       7.884293049406e+01       1.205323304422e-05 
       8.513263807261e+01       5.840424285137e-05 
       9.192410809424e+01       1.168143336316e-04 
       9.925736873929e+01       1.641517660373e-04 
       1.071756414427e+02       1.854330595240e-04 
       1.157255956364e+02       1.725876189633e-04 
       1.249576238137e+02       1.366578954763e-04 
       1.349261385375e+02       8.534634752676e-05 
