# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       7.534587671527e-02       9.483776250010e+03 
       7.821907666265e-02       9.029496784233e+03 
       8.114203772912e-02       8.552336924861e+03 
       8.412184535029e-02       8.061969753291e+03 
       8.716512279304e-02       7.570779762924e+03 
       9.027813695930e-02       7.092495126513e+03 
       9.346688431697e-02       6.640503802608e+03 
       9.673716028276e-02       6.226703348645e+03 
       1.000946150830e-01       5.859937855251e+03 
       1.035447986537e-01       5.545236725336e+03 
       1.070931966762e-01       5.283113787348e+03 
       1.107452594425e-01       5.069428522105e+03 
       1.145064249153e-01       4.895244033504e+03 
       1.183821370918e-01       4.747842721342e+03 
       1.223778605862e-01       4.611732394016e+03 
       1.264990921987e-01       4.470634318985e+03 
       1.307513701367e-01       4.310284477948e+03 
       1.351402814784e-01       4.121393274301e+03 
       1.396714684203e-01       3.902068356850e+03 
       1.443506338194e-01       3.658627260945e+03 
       1.491835465229e-01       3.404484551448e+03 
       1.541760469708e-01       3.156678123451e+03 
       1.593340535561e-01       2.931976263705e+03 
       1.646635702297e-01       2.742377725360e+03 
       1.701706958456e-01       2.592265287021e+03 
       1.758616357459e-01       2.477237056212e+03 
       1.817427160982e-01       2.385183570667e+03 
       1.878204015065e-01       2.300358085943e+03 
       1.941013164283e-01       2.205761827341e+03 
       2.005922709503e-01       2.090816725226e+03 
       2.073002914972e-01       1.956469456119e+03 
       2.142326570816e-01       1.814188626395e+03 
       2.213969417533e-01       1.679296403416e+03 
       2.288010639706e-01       1.563846922116e+03 
       2.364533437147e-01       1.472690436986e+03 
       2.443625682930e-01       1.401516085047e+03 
       2.525380679504e-01       1.338412029954e+03 
       2.609898026346e-01       1.270904060001e+03 
       2.697284615565e-01       1.193383655347e+03 
       2.787655775689e-01       1.109342409379e+03 
       2.881136588829e-01       1.028769257172e+03 
       2.977863412677e-01       9.604822530880e+02 
       3.077985646929e-01       9.050221063916e+02 
       3.181667794071e-01       8.561446701456e+02 
       3.289091877812e-01       8.061917150847e+02 
       3.400460299658e-01       7.523922270165e+02 
       3.515999236474e-01       6.989245575306e+02 
       3.635962711085e-01       6.510621764537e+02 
       3.760637506334e-01       6.101232321578e+02 
       3.890349143879e-01       5.721335991759e+02 
       4.025469216825e-01       5.337836208191e+02 
       4.166424456376e-01       4.956323624960e+02 
       4.313708035863e-01       4.604697822893e+02 
       4.467893782977e-01       4.287787835461e+02 
       4.629654199664e-01       3.987731706092e+02 
       4.799783501994e-01       3.692422100103e+02 
       4.979227319373e-01       3.412407692341e+02 
       5.169121270864e-01       3.154844894153e+02 
       5.370841404489e-01       2.908358434055e+02 
       5.586070464571e-01       2.671074054940e+02 
       5.816885094930e-01       2.448098704314e+02 
       6.065870144995e-01       2.235681606505e+02 
       6.336266468475e-01       2.032104727355e+02 
       6.632156059511e-01       1.838795432393e+02 
       6.958678639263e-01       1.653550037024e+02 
       7.322247985589e-01       1.476959193970e+02 
       7.730680195114e-01       1.308338740446e+02 
       8.193049553677e-01       1.148314089482e+02 
       8.718988016039e-01       9.976275138562e+01 
       9.317218031082e-01       8.577845792708e+01 
       9.993660908989e-01       7.305521716170e+01 
       1.075037110174e+00       6.173611328849e+01 
       1.158653485707e+00       5.187935152667e+01 
       1.250099157308e+00       4.344044559678e+01 
       1.349432401273e+00       3.628962060925e+01 
       1.456947457397e+00       3.026817306698e+01 
       1.573135111331e+00       2.521478795147e+01 
       1.698621895592e+00       2.098215569063e+01 
       1.834127512934e+00       1.744248574913e+01 
       1.980444934528e+00       1.448576335590e+01 
       2.138435191726e+00       1.201900178886e+01 
       2.309029199186e+00       9.963169524044e+00 
       2.493232377687e+00       8.251860772918e+00 
       2.692130395285e+00       6.828629204996e+00 
       2.906895534573e+00       5.646304285724e+00 
       3.138793597714e+00       4.664914556050e+00 
       3.389191366484e+00       3.851147494166e+00 
       3.659564657905e+00       3.176961583459e+00 
       3.951507022538e+00       2.618899214726e+00 
       4.266739136701e+00       2.157368416332e+00 
       4.607118943941e+00       1.775945133576e+00 
       4.974652605557e+00       1.461008925784e+00 
       5.371506324689e+00       1.201142625500e+00 
       5.800019113685e+00       9.868855713832e-01 
       6.262716579983e+00       8.103510298432e-01 
       6.762325811764e+00       6.650122007696e-01 
       7.301791451110e+00       5.454319134001e-01 
       7.884293049406e+00       4.470979368046e-01 
       8.513263807261e+00       3.662984748418e-01 
       9.192410809424e+00       2.999410104019e-01 
       9.925736873929e+00       2.454828887156e-01 
       1.071756414427e+01       2.008098207993e-01 
       1.157255956364e+01       1.641852620600e-01 
       1.249576238137e+01       1.341773715400e-01 
       1.349261385375e+01       1.096038082874e-01 
       1.456898931416e+01       8.948896001316e-02 
       1.573123280165e+01       7.303434511713e-02 
       1.698619445202e+01       5.957878963352e-02 
       1.834127087176e+01       4.858143217667e-02 
       1.980444873285e+01       3.959720407065e-02 
       2.138435184532e+01       3.226105677596e-02 
       2.309029198506e+01       2.627351419133e-02 
       2.493232377636e+01       2.138841639946e-02 
       2.692130395282e+01       1.740472942629e-02 
       2.906895534573e+01       1.415744884003e-02 
       3.138793597714e+01       1.151136917259e-02 
       3.389191366484e+01       9.356088636812e-03 
       3.659564657905e+01       7.601325149003e-03 
       3.951507022538e+01       6.173118253388e-03 
       4.266739136701e+01       5.011189049923e-03 
       4.607118943941e+01       4.066224972450e-03 
       4.974652605557e+01       3.298031141695e-03 
       5.371506324689e+01       2.673723161506e-03 
       5.800019113685e+01       2.166594542792e-03 
       6.262716579983e+01       1.754759373201e-03 
       6.762325811764e+01       1.420469120050e-03 
