# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 134.926 h/Mpc,
# number of wavenumbers equal to 255
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       5.670107455699e-04       2.347484146064e+03 
       6.122441198393e-04       2.525171925194e+03 
       6.610859938837e-04       2.715890054976e+03 
       7.138242363583e-04       2.920509779317e+03 
       7.707696806873e-04       3.139945208048e+03 
       8.322579570814e-04       3.375152477014e+03 
       8.986514707061e-04       3.627128020456e+03 
       9.703415376577e-04       3.896905669497e+03 
       1.047750691338e-03       4.185552452604e+03 
       1.131335172818e-03       4.494162775560e+03 
       1.221587619877e-03       4.823851150579e+03 
       1.319039970550e-03       5.175743278692e+03 
       1.424266598317e-03       5.551020298660e+03 
       1.537887697396e-03       5.950789185405e+03 
       1.660572938097e-03       6.376124150023e+03 
       1.793045413791e-03       6.828075236556e+03 
       1.936085902737e-03       7.307627051019e+03 
       2.090537469909e-03       7.815673959020e+03 
       2.257310435923e-03       8.352992922953e+03 
       2.437387742372e-03       8.920214306334e+03 
       2.631830745176e-03       9.517787166693e+03 
       2.841785470091e-03       1.014594130674e+04 
       3.068489367268e-03       1.080465136485e+04 
       3.313278604643e-03       1.149358239522e+04 
       3.577595943165e-03       1.221204586877e+04 
       3.862999240274e-03       1.295893666527e+04 
       4.171170631739e-03       1.373267338672e+04 
       4.503926445983e-03       1.453113500119e+04 
       4.863227909323e-03       1.535157111963e+04 
       5.251192705226e-03       1.619066134332e+04 
       5.670107455699e-03       1.704433880700e+04 
       6.122441198393e-03       1.790758138159e+04 
       6.610859938837e-03       1.877462004042e+04 
       7.138242363583e-03       1.963874691945e+04 
       7.707696806873e-03       2.049217385464e+04 
       8.322579570814e-03       2.132612172702e+04 
       8.986514707061e-03       2.213056617492e+04 
       9.703415376577e-03       2.289447439968e+04 
       1.047750691338e-02       2.360549507470e+04 
       1.131335172818e-02       2.425023830854e+04 
       1.221587619877e-02       2.481424711784e+04 
       1.319039970550e-02       2.528220766416e+04 
       1.424266598317e-02       2.563815257100e+04 
       1.537887697392e-02       2.586608468366e+04 
       1.660572938023e-02       2.595029677384e+04 
       1.793045412706e-02       2.587638160261e+04 
       1.936085890181e-02       2.563220319218e+04 
       2.090537352463e-02       2.520937298247e+04 
       2.257309535333e-02       2.460461668226e+04 
       2.437382002918e-02       2.382086891106e+04 
       2.631799944462e-02       2.287039879592e+04 
       2.841644545389e-02       2.177446114434e+04 
       3.067933355377e-02       2.056553859442e+04 
       3.311368470740e-02       1.928724529334e+04 
       3.571840443502e-02       1.799394670498e+04 
       3.847720348444e-02       1.674678385133e+04 
       4.135335538431e-02       1.560455513736e+04 
       4.429361667738e-02       1.461032190037e+04 
       4.724366439141e-02       1.378054577321e+04 
       5.016480835311e-02       1.310503692379e+04 
       5.303989620246e-02       1.255720768421e+04 
       5.586870669566e-02       1.210419229975e+04 
       5.866042680613e-02       1.171468658942e+04 
       6.142798932958e-02       1.136047311171e+04 
       6.418496440164e-02       1.101860648596e+04 
       6.694418833788e-02       1.067069475084e+04 
       6.971731106057e-02       1.030360663054e+04 
       7.251476155766e-02       9.909051572915e+03 
       7.534587671527e-02       9.483748392269e+03 
       7.821907666265e-02       9.029483727120e+03 
       8.114203772912e-02       8.552337713958e+03 
       8.412184535029e-02       8.061936783315e+03 
       8.716512279304e-02       7.570772716529e+03 
       9.027813695930e-02       7.092468475069e+03 
       9.346688431697e-02       6.640506421622e+03 
       9.673716028276e-02       6.226674226678e+03 
       1.000946150830e-01       5.859907804527e+03 
       1.035447986537e-01       5.545227492083e+03 
       1.070931966762e-01       5.283106503501e+03 
       1.107452594425e-01       5.069374040724e+03 
       1.145064249153e-01       4.895199254957e+03 
       1.183821370918e-01       4.747786519648e+03 
       1.223778605862e-01       4.611657292744e+03 
       1.264990921987e-01       4.470536813228e+03 
       1.307513701367e-01       4.310172506440e+03 
       1.351402814784e-01       4.121288721651e+03 
       1.396714684203e-01       3.901967129183e+03 
       1.443506338194e-01       3.658539685135e+03 
       1.491835465229e-01       3.404357593882e+03 
       1.541760469708e-01       3.156539878965e+03 
       1.593340535561e-01       2.931814883301e+03 
       1.646635702297e-01       2.742217669694e+03 
       1.701706958456e-01       2.592081546785e+03 
       1.758616357459e-01       2.477063824385e+03 
       1.817427160982e-01       2.384992487599e+03 
       1.878204015065e-01       2.300156193094e+03 
       1.941013164283e-01       2.205543282387e+03 
       2.005922709503e-01       2.090589452817e+03 
       2.073002914972e-01       1.956221173142e+03 
       2.142326570816e-01       1.813935472872e+03 
       2.213969417533e-01       1.679016894485e+03 
       2.288010639706e-01       1.563561980425e+03 
       2.364533437147e-01       1.472387169351e+03 
       2.443625682930e-01       1.401193043629e+03 
       2.525380679504e-01       1.338075727953e+03 
       2.609898026346e-01       1.270542649437e+03 
       2.697284615565e-01       1.193005074162e+03 
       2.787655775689e-01       1.108940623360e+03 
       2.881136588829e-01       1.028350370759e+03 
       2.977863412677e-01       9.600402817785e+02 
       3.077985646929e-01       9.045561677422e+02 
       3.181667794071e-01       8.556521188374e+02 
       3.289091877812e-01       8.056668757028e+02 
       3.400460299658e-01       7.518437050206e+02 
       3.515999236474e-01       6.983477384228e+02 
       3.635962711085e-01       6.504575687602e+02 
       3.760637506334e-01       6.094836760435e+02 
       3.890349143879e-01       5.714574985757e+02 
       4.025469216825e-01       5.330720062653e+02 
       4.166424456376e-01       4.948851349208e+02 
       4.313708035863e-01       4.596829998824e+02 
       4.467893782977e-01       4.279490233422e+02 
       4.629654199664e-01       3.978992052771e+02 
       4.799783501994e-01       3.683217759962e+02 
       4.979227319373e-01       3.402709019943e+02 
       5.169121270864e-01       3.144605319449e+02 
       5.370841404489e-01       2.897555321638e+02 
       5.586070464571e-01       2.659652233647e+02 
       5.816885094930e-01       2.436019753363e+02 
       6.065870144995e-01       2.222887144704e+02 
       6.336266468475e-01       2.018536154566e+02 
       6.632156059511e-01       1.824368261173e+02 
       6.958678639263e-01       1.638174824840e+02 
       7.322247985589e-01       1.460530450883e+02 
       7.730680195114e-01       1.290721535977e+02 
       8.193049553677e-01       1.129358833335e+02 
       8.718988016039e-01       9.771572799480e+01 
       9.317218031082e-01       8.356079215688e+01 
       9.993660908989e-01       7.064756872165e+01 
       1.075037110174e+00       5.912174945947e+01 
       1.158653485707e+00       4.904318998878e+01 
       1.250099157308e+00       4.037185238872e+01 
       1.349432401273e+00       3.298309970321e+01 
       1.456947457397e+00       2.672277785536e+01 
       1.573135111331e+00       2.143517239064e+01 
       1.698621895592e+00       1.698056958081e+01 
       1.834127512934e+00       1.323978273781e+01 
       1.980444934528e+00       1.011258078136e+01 
       2.138435191726e+00       7.518795805541e+00 
       2.309029199186e+00       5.392880529444e+00 
       2.493232377687e+00       3.682049896893e+00 
       2.692130395285e+00       2.343899172400e+00 
       2.906895534573e+00       1.342688094777e+00 
       3.138793597714e+00       6.457025206574e-01 
       3.389191366484e+00       2.189671246176e-01 
       3.659564657905e+00       2.446343432790e-02 
       3.951507022538e+00       1.574372506300e-02 
       4.266739136701e+00       1.370449951295e-01 
       4.607118943941e+00       3.248894512538e-01 
       4.974652605557e+00       5.132252919522e-01 
       5.371506324689e+00       6.422867073285e-01 
       5.800019113685e+00       6.720561304713e-01 
       6.262716579983e+00       5.921784505793e-01 
       6.762325811764e+00       4.286534434592e-01 
       7.301791451110e+00       2.368879200724e-01 
       7.884293049406e+00       8.084088009430e-02 
       8.513263807261e+00       5.469583638724e-03 
       9.192410809424e+00       1.296683919171e-02 
       9.925736873929e+00       6.207279642937e-02 
       1.071756414427e+01       9.590348284872e-02 
       1.157255956364e+01       8.330104180135e-02 
       1.249576238137e+01       3.913109702545e-02 
       1.349261385375e+01       4.905179752998e-03 
       1.456898931416e+01       2.586553694221e-03 
       1.573123280165e+01       1.441222856867e-02 
       1.698619445202e+01       1.484775088266e-02 
       1.834127087176e+01       4.438375298902e-03 
       1.980444873285e+01       3.438227497238e-05 
       2.138435184532e+01       2.557373048876e-03 
       2.309029198506e+01       2.104724468266e-03 
       2.493232377636e+01       7.135228412381e-05 
       2.692130395282e+01       3.731651778872e-04 
       2.906895534573e+01       3.867667462394e-04 
       3.138793597714e+01       3.349150674395e-07 
       3.389191366484e+01       1.130349400945e-04 
       3.659564657905e+01       2.019879763914e-05 
       3.951507022538e+01       1.927554834713e-05 
       4.266739136701e+01       1.524013607393e-07 
       4.607118943941e+01       1.719551841692e-05 
       4.974652605557e+01       6.967150689243e-08 
       5.371506324689e+01       3.127646853479e-06 
       5.800019113685e+01       1.741045073283e-05 
       6.262716579983e+01       3.230155274155e-06 
       6.762325811764e+01       6.475773139200e-07 
       7.301791451110e+01       3.071094904347e-05 
       7.884293049406e+01       3.129380171748e-08 
       8.513263807261e+01       3.157835692166e-05 
       9.192410809424e+01       3.856897127983e-05 
       9.925736873929e+01       1.507032624738e-05 
       1.071756414427e+02       3.078540599798e-07 
       1.157255956364e+02       5.377846227001e-05 
       1.249576238137e+02       6.381942793305e-06 
       1.349261385375e+02       2.439521955642e-08 
