# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 134.926 h/Mpc,
# number of wavenumbers equal to 255
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       5.670107455699e-04       2.347484146066e+03 
       6.122441198393e-04       2.525171925196e+03 
       6.610859938837e-04       2.715890054979e+03 
       7.138242363583e-04       2.920509779321e+03 
       7.707696806873e-04       3.139945208052e+03 
       8.322579570814e-04       3.375152477019e+03 
       8.986514707061e-04       3.627128020463e+03 
       9.703415376577e-04       3.896905669505e+03 
       1.047750691338e-03       4.185552452615e+03 
       1.131335172818e-03       4.494162775573e+03 
       1.221587619877e-03       4.823851150596e+03 
       1.319039970550e-03       5.175743278713e+03 
       1.424266598317e-03       5.551020298686e+03 
       1.537887697396e-03       5.950789185440e+03 
       1.660572938097e-03       6.376124150068e+03 
       1.793045413791e-03       6.828075236614e+03 
       1.936085902737e-03       7.307627051093e+03 
       2.090537469909e-03       7.815673959115e+03 
       2.257310435923e-03       8.352992923074e+03 
       2.437387742372e-03       8.920214306489e+03 
       2.631830745176e-03       9.517787166889e+03 
       2.841785470091e-03       1.014594130699e+04 
       3.068489367268e-03       1.080465136517e+04 
       3.313278604643e-03       1.149358239562e+04 
       3.577595943165e-03       1.221204586927e+04 
       3.862999240274e-03       1.295893666590e+04 
       4.171170631739e-03       1.373267338752e+04 
       4.503926445983e-03       1.453113500219e+04 
       4.863227909323e-03       1.535157115535e+04 
       5.251192705226e-03       1.619066155498e+04 
       5.670107455699e-03       1.704433881873e+04 
       6.122441198393e-03       1.790758125949e+04 
       6.610859938837e-03       1.877461998182e+04 
       7.138242363583e-03       1.963874652738e+04 
       7.707696806873e-03       2.049217387769e+04 
       8.322579570814e-03       2.132608019635e+04 
       8.986514707061e-03       2.213056722454e+04 
       9.703415376577e-03       2.289447306150e+04 
       1.047750691338e-02       2.360549535000e+04 
       1.131335172818e-02       2.425024133713e+04 
       1.221587619877e-02       2.481424720376e+04 
       1.319039970550e-02       2.528219990975e+04 
       1.424266598317e-02       2.563815154083e+04 
       1.537887697392e-02       2.586607658476e+04 
       1.660572938023e-02       2.595027157323e+04 
       1.793045412706e-02       2.587635623474e+04 
       1.936085890181e-02       2.563219851956e+04 
       2.090537352463e-02       2.520936479516e+04 
       2.257309535333e-02       2.460445570202e+04 
       2.437382002918e-02       2.382088318463e+04 
       2.631799944462e-02       2.287045053033e+04 
       2.841644545389e-02       2.177449990155e+04 
       3.067933355377e-02       2.056557001555e+04 
       3.311368470740e-02       1.928731638673e+04 
       3.571840443502e-02       1.799402746779e+04 
       3.847720348444e-02       1.674684529280e+04 
       4.135335538431e-02       1.560460370798e+04 
       4.429361667738e-02       1.461038334836e+04 
       4.724366439141e-02       1.378056669778e+04 
       5.016480835311e-02       1.310505996117e+04 
       5.303989620246e-02       1.255718014222e+04 
       5.586870669566e-02       1.210425542320e+04 
       5.866042680613e-02       1.171466625947e+04 
       6.142798932958e-02       1.136054396548e+04 
       6.418496440164e-02       1.101854330266e+04 
       6.694418833788e-02       1.067064279267e+04 
       6.971731106057e-02       1.030356942876e+04 
       7.251476155766e-02       9.908998132325e+03 
       7.534587671527e-02       9.483790447091e+03 
       7.821907666265e-02       9.029488994632e+03 
       8.114203772912e-02       8.552347821179e+03 
       8.412184535029e-02       8.061988732441e+03 
       8.716512279304e-02       7.570825884836e+03 
       9.027813695930e-02       7.092501688891e+03 
       9.346688431697e-02       6.640567627100e+03 
       9.673716028276e-02       6.226737091857e+03 
       1.000946150830e-01       5.859945615160e+03 
       1.035447986537e-01       5.545257507997e+03 
       1.070931966762e-01       5.283176807868e+03 
       1.107452594425e-01       5.069451430718e+03 
       1.145064249153e-01       4.895261633813e+03 
       1.183821370918e-01       4.747852359147e+03 
       1.223778605862e-01       4.611756807303e+03 
       1.264990921987e-01       4.470631513653e+03 
       1.307513701367e-01       4.310270733356e+03 
       1.351402814784e-01       4.121363634515e+03 
       1.396714684203e-01       3.902086022555e+03 
       1.443506338194e-01       3.658665543966e+03 
       1.491835465229e-01       3.404494779331e+03 
       1.541760469708e-01       3.156679112044e+03 
       1.593340535561e-01       2.931961761730e+03 
       1.646635702297e-01       2.742371393001e+03 
       1.701706958456e-01       2.592247032173e+03 
       1.758616357459e-01       2.477242652784e+03 
       1.817427160982e-01       2.385193320130e+03 
       1.878204015065e-01       2.300338281913e+03 
       1.941013164283e-01       2.205753944665e+03 
       2.005922709503e-01       2.090813095217e+03 
       2.073002914972e-01       1.956458343085e+03 
       2.142326570816e-01       1.814185052387e+03 
       2.213969417533e-01       1.679280645829e+03 
       2.288010639706e-01       1.563839503027e+03 
       2.364533437147e-01       1.472678907811e+03 
       2.443625682930e-01       1.401515873799e+03 
       2.525380679504e-01       1.338407984244e+03 
       2.609898026346e-01       1.270896235676e+03 
       2.697284615565e-01       1.193382928450e+03 
       2.787655775689e-01       1.109339707115e+03 
       2.881136588829e-01       1.028768758253e+03 
       2.977863412677e-01       9.604740465402e+02 
       3.077985646929e-01       9.050170408782e+02 
       3.181667794071e-01       8.561446260514e+02 
       3.289091877812e-01       8.061876710221e+02 
       3.400460299658e-01       7.523902543128e+02 
       3.515999236474e-01       6.989200592683e+02 
       3.635962711085e-01       6.510585294779e+02 
       3.760637506334e-01       6.101174627504e+02 
       3.890349143879e-01       5.721253718746e+02 
       4.025469216825e-01       5.337804042397e+02 
       4.166424456376e-01       4.956279936817e+02 
       4.313708035863e-01       4.604666018403e+02 
       4.467893782977e-01       4.287712994293e+02 
       4.629654199664e-01       3.987699915343e+02 
       4.799783501994e-01       3.692401232761e+02 
       4.979227319373e-01       3.412373199377e+02 
       5.169121270864e-01       3.154806157076e+02 
       5.370841404489e-01       2.908341145280e+02 
       5.586070464571e-01       2.671041730443e+02 
       5.816885094930e-01       2.448082575079e+02 
       6.065870144995e-01       2.235644178925e+02 
       6.336266468475e-01       2.032083362036e+02 
       6.632156059511e-01       1.838770123415e+02 
       6.958678639263e-01       1.653535637881e+02 
       7.322247985589e-01       1.476947068621e+02 
       7.730680195114e-01       1.308335681287e+02 
       8.193049553677e-01       1.148311291587e+02 
       8.718988016039e-01       9.976265779733e+01 
       9.317218031082e-01       8.577711824429e+01 
       9.993660908989e-01       7.305421103701e+01 
       1.075037110174e+00       6.173551731802e+01 
       1.158653485707e+00       5.187854182263e+01 
       1.250099157308e+00       4.343989609668e+01 
       1.349432401273e+00       3.628870762630e+01 
       1.456947457397e+00       3.026783617608e+01 
       1.573135111331e+00       2.521436455354e+01 
       1.698621895592e+00       2.098185897286e+01 
       1.834127512934e+00       1.744220623347e+01 
       1.980444934528e+00       1.448552540208e+01 
       2.138435191726e+00       1.201880479690e+01 
       2.309029199186e+00       9.963102869789e+00 
       2.493232377687e+00       8.251740942217e+00 
       2.692130395285e+00       6.828496759086e+00 
       2.906895534573e+00       5.646179194691e+00 
       3.138793597714e+00       4.664797382935e+00 
       3.389191366484e+00       3.851054471835e+00 
       3.659564657905e+00       3.176899097774e+00 
       3.951507022538e+00       2.618816818433e+00 
       4.266739136701e+00       2.157320647772e+00 
       4.607118943941e+00       1.775893627284e+00 
       4.974652605557e+00       1.460959514972e+00 
       5.371506324689e+00       1.201101519911e+00 
       5.800019113685e+00       9.868478357365e-01 
       6.262716579983e+00       8.103244805174e-01 
       6.762325811764e+00       6.649750257764e-01 
       7.301791451110e+00       5.454020859507e-01 
       7.884293049406e+00       4.470738616940e-01 
       8.513263807261e+00       3.662744309423e-01 
       9.192410809424e+00       2.999176443068e-01 
       9.925736873929e+00       2.454590664403e-01 
       1.071756414427e+01       2.007850738530e-01 
       1.157255956364e+01       1.641645936035e-01 
       1.249576238137e+01       1.341570605655e-01 
       1.349261385375e+01       1.095829601739e-01 
       1.456898931416e+01       8.946994873001e-02 
       1.573123280165e+01       7.301535400002e-02 
       1.698619445202e+01       5.955966676087e-02 
       1.834127087176e+01       4.856298884205e-02 
       1.980444873285e+01       3.957910951320e-02 
       2.138435184532e+01       3.224322989140e-02 
       2.309029198506e+01       2.625599165472e-02 
       2.493232377636e+01       2.137112267380e-02 
       2.692130395282e+01       1.738754927741e-02 
       2.906895534573e+01       1.414016668253e-02 
       3.138793597714e+01       1.149424908424e-02 
       3.389191366484e+01       9.338971554398e-03 
       3.659564657905e+01       7.584221324007e-03 
       3.951507022538e+01       6.156063046203e-03 
       4.266739136701e+01       4.993936743709e-03 
       4.607118943941e+01       4.048903606389e-03 
       4.974652605557e+01       3.280471651948e-03 
       5.371506324689e+01       2.656023815617e-03 
       5.800019113685e+01       2.148622258664e-03 
       6.262716579983e+01       1.736494472844e-03 
       6.762325811764e+01       1.401850386716e-03 
       7.301791451110e+01       1.130202883020e-03 
       7.884293049406e+01       9.097644279902e-04 
       8.513263807261e+01       7.309062018555e-04 
       9.192410809424e+01       5.858447483667e-04 
       9.925736873929e+01       4.682138950129e-04 
       1.071756414427e+02       3.728648520748e-04 
       1.157255956364e+02       2.956066024874e-04 
       1.249576238137e+02       2.330396211558e-04 
       1.349261385375e+02       1.824177863067e-04 
