# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.221587619877e-03       4.823850702625e+03 
       1.319039970550e-03       5.175742734626e+03 
       1.424266598317e-03       5.551019592486e+03 
       1.537887697396e-03       5.950788335809e+03 
       1.660572938097e-03       6.376123046733e+03 
       1.793045413791e-03       6.828073896014e+03 
       1.936085902737e-03       7.307625375243e+03 
       2.090537469909e-03       7.815671859191e+03 
       2.257310435923e-03       8.352990369163e+03 
       2.437387742372e-03       8.920211057214e+03 
       2.631830745176e-03       9.517783061509e+03 
       2.841785470091e-03       1.014593703623e+04 
       3.068489367268e-03       1.080464505671e+04 
       3.313278604643e-03       1.149357459348e+04 
       3.577595943165e-03       1.221203620728e+04 
       3.862999240274e-03       1.295892538382e+04 
       4.171170631739e-03       1.373266002428e+04 
       4.503926445983e-03       1.453111834401e+04 
       4.863227909323e-03       1.535154977263e+04 
       5.251192705226e-03       1.619063572080e+04 
       5.670107455699e-03       1.704431254194e+04 
       6.122441198393e-03       1.790755962149e+04 
       6.610859938837e-03       1.877460390044e+04 
       7.138242363583e-03       1.963872503305e+04 
       7.707696806873e-03       2.049215707173e+04 
       8.322579570814e-03       2.132611369213e+04 
       8.986514707061e-03       2.213054956000e+04 
       9.703415376577e-03       2.289445682977e+04 
       1.047750691338e-02       2.360548917047e+04 
       1.131335172818e-02       2.425022214772e+04 
       1.221587619877e-02       2.481424053286e+04 
       1.319039970550e-02       2.528219972323e+04 
       1.424266598317e-02       2.563814238497e+04 
       1.537887697392e-02       2.586608096628e+04 
       1.660572938023e-02       2.595031582909e+04 
       1.793045412706e-02       2.587641407078e+04 
       1.936085890181e-02       2.563232790835e+04 
       2.090537352463e-02       2.520928762063e+04 
       2.257309535333e-02       2.460445414077e+04 
       2.437382002918e-02       2.382091269013e+04 
       2.631799944462e-02       2.287036749070e+04 
       2.841644545389e-02       2.177443139285e+04 
       3.067933355377e-02       2.056558334649e+04 
       3.311368470740e-02       1.928721935918e+04 
       3.571840443502e-02       1.799392185700e+04 
       3.847720348444e-02       1.674670897456e+04 
       4.135335538431e-02       1.560456301583e+04 
       4.429361667738e-02       1.461035260941e+04 
       4.724366439141e-02       1.378044878275e+04 
       5.016480835311e-02       1.310493939616e+04 
       5.303989620246e-02       1.255712646433e+04 
       5.586870669566e-02       1.210423800544e+04 
       5.866042680613e-02       1.171468907226e+04 
       6.142798932958e-02       1.136019702145e+04 
       6.418496440164e-02       1.101863549159e+04 
       6.694418833788e-02       1.067067990700e+04 
       6.971731106057e-02       1.030342891367e+04 
       7.251476155766e-02       9.909071350104e+03 
       7.534587671527e-02       9.483642624814e+03 
       7.821907666265e-02       9.029331367547e+03 
       8.114203772912e-02       8.552147004267e+03 
       8.412184535029e-02       8.061936398636e+03 
       8.716512279304e-02       7.570765844774e+03 
       9.027813695930e-02       7.092493740173e+03 
       9.346688431697e-02       6.640525683330e+03 
       9.673716028276e-02       6.226706749142e+03 
       1.000946150830e-01       5.859948382898e+03 
       1.035447986537e-01       5.545259016724e+03 
       1.070931966762e-01       5.283147506362e+03 
       1.107452594425e-01       5.069451022824e+03 
       1.145064249153e-01       4.895285638872e+03 
       1.183821370918e-01       4.747834683331e+03 
       1.223778605862e-01       4.611731072046e+03 
       1.264990921987e-01       4.470614066004e+03 
       1.307513701367e-01       4.310285811899e+03 
       1.351402814784e-01       4.121398593928e+03 
       1.396714684203e-01       3.902053528364e+03 
       1.443506338194e-01       3.658653342301e+03 
       1.491835465229e-01       3.404474309696e+03 
       1.541760469708e-01       3.156642116885e+03 
       1.593340535561e-01       2.931931232550e+03 
       1.646635702297e-01       2.742358247544e+03 
       1.701706958456e-01       2.592234571238e+03 
       1.758616357459e-01       2.477219096684e+03 
       1.817427160982e-01       2.385159809675e+03 
       1.878204015065e-01       2.300343143771e+03 
       1.941013164283e-01       2.205772012010e+03 
       2.005922709503e-01       2.090839555058e+03 
       2.073002914972e-01       1.956458865839e+03 
       2.142326570816e-01       1.814176441986e+03 
       2.213969417533e-01       1.679272022668e+03 
       2.288010639706e-01       1.563845430017e+03 
       2.364533437147e-01       1.472668325409e+03 
       2.443625682930e-01       1.401510539269e+03 
       2.525380679504e-01       1.338417179888e+03 
       2.609898026346e-01       1.270903356550e+03 
       2.697284615565e-01       1.193356948546e+03 
       2.787655775689e-01       1.109328973306e+03 
       2.881136588829e-01       1.028760163384e+03 
       2.977863412677e-01       9.604717472679e+02 
       3.077985646929e-01       9.050138524559e+02 
       3.181667794071e-01       8.561326541605e+02 
       3.289091877812e-01       8.061779292589e+02 
       3.400460299658e-01       7.523784792088e+02 
       3.515999236474e-01       6.989126645780e+02 
       3.635962711085e-01       6.510548068229e+02 
       3.760637506334e-01       6.101146869169e+02 
       3.890349143879e-01       5.721252690975e+02 
       4.025469216825e-01       5.337720355471e+02 
       4.166424456376e-01       4.956191876739e+02 
       4.313708035863e-01       4.604609876347e+02 
       4.467893782977e-01       4.287656784853e+02 
       4.629654199664e-01       3.987658446088e+02 
       4.799783501994e-01       3.692320622122e+02 
       4.979227319373e-01       3.412334448366e+02 
       5.169121270864e-01       3.154738003793e+02 
       5.370841404489e-01       2.908269704182e+02 
       5.586070464571e-01       2.670981626685e+02 
       5.816885094930e-01       2.448015472551e+02 
       6.065870144995e-01       2.235625075916e+02 
       6.336266468475e-01       2.032050631348e+02 
       6.632156059511e-01       1.838730730379e+02 
       6.958678639263e-01       1.653490807791e+02 
       7.322247985589e-01       1.476897119928e+02 
       7.730680195114e-01       1.308290745087e+02 
       8.193049553677e-01       1.148262107018e+02 
       8.718988016039e-01       9.975730758604e+01 
       9.317218031082e-01       8.577226022832e+01 
       9.993660908989e-01       7.304951108049e+01 
       1.075037110174e+00       6.173054770458e+01 
       1.158653485707e+00       5.187365390663e+01 
       1.250099157308e+00       4.343474940333e+01 
       1.349432401273e+00       3.628405144530e+01 
       1.456947457397e+00       3.026259720483e+01 
       1.573135111331e+00       2.520921663517e+01 
       1.698621895592e+00       2.097672336158e+01 
       1.834127512934e+00       1.743702222927e+01 
       1.980444934528e+00       1.448037489384e+01 
       2.138435191726e+00       1.201367643710e+01 
       2.309029199186e+00       9.957983097686e+00 
       2.493232377687e+00       8.246659864411e+00 
       2.692130395285e+00       6.823437697677e+00 
       2.906895534573e+00       5.641182423833e+00 
       3.138793597714e+00       4.659840103360e+00 
       3.389191366484e+00       3.846143677158e+00 
       3.659564657905e+00       3.172042491888e+00 
       3.951507022538e+00       2.614038577510e+00 
       4.266739136701e+00       2.152579631032e+00 
       4.607118943941e+00       1.771226077516e+00 
       4.974652605557e+00       1.456364388935e+00 
       5.371506324689e+00       1.196580631348e+00 
       5.800019113685e+00       9.824057276345e-01 
       6.262716579983e+00       8.059600144798e-01 
       6.762325811764e+00       6.606963237747e-01 
       7.301791451110e+00       5.412025594562e-01 
       7.884293049406e+00       4.429549688002e-01 
       8.513263807261e+00       3.622451989692e-01 
       9.192410809424e+00       2.959764942091e-01 
       9.925736873929e+00       2.416032300286e-01 
       1.071756414427e+01       1.970221108499e-01 
       1.157255956364e+01       1.604893275412e-01 
       1.249576238137e+01       1.305724437745e-01 
       1.349261385375e+01       1.060903602429e-01 
       1.456898931416e+01       8.606957628621e-02 
       1.573123280165e+01       6.970592037483e-02 
       1.698619445202e+01       5.634447366476e-02 
       1.834127087176e+01       4.544085873145e-02 
       1.980444873285e+01       3.655142036516e-02 
       2.138435184532e+01       2.931044059965e-02 
       2.309029198506e+01       2.341936325766e-02 
       2.493232377636e+01       1.863198446020e-02 
       2.692130395282e+01       1.474776764841e-02 
       2.906895534573e+01       1.160189983111e-02 
       3.138793597714e+01       9.059884756789e-03 
       3.389191366484e+01       7.011917459352e-03 
       3.659564657905e+01       5.368148498330e-03 
       3.951507022538e+01       4.055442322692e-03 
       4.266739136701e+01       3.013994767275e-03 
       4.607118943941e+01       2.194954427926e-03 
       4.974652605557e+01       1.558471707098e-03 
       5.371506324689e+01       1.071709838486e-03 
       5.800019113685e+01       7.074931971477e-04 
       6.262716579983e+01       4.429152361001e-04 
       6.762325811764e+01       2.584043027464e-04 
