# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 134.926 h/Mpc,
# number of wavenumbers equal to 255
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       4.629654199664e-01       6.686114037226e-02 
       4.799783501994e-01       6.190921321351e-02 
       4.979227319373e-01       5.721336281717e-02 
       5.169121270864e-01       5.289371286310e-02 
       5.370841404489e-01       4.876003132386e-02 
       5.586070464571e-01       4.478046675129e-02 
       5.816885094930e-01       4.104091896266e-02 
       6.065870144995e-01       3.747832156569e-02 
       6.336266468475e-01       3.406389362983e-02 
       6.632156059511e-01       3.082137546930e-02 
       6.958678639263e-01       2.771418398269e-02 
       7.322247985589e-01       2.475192907288e-02 
       7.730680195114e-01       2.192319527775e-02 
       8.193049553677e-01       1.923841715347e-02 
       8.718988016039e-01       1.670997901222e-02 
       9.317218031082e-01       1.436309097306e-02 
       9.993660908989e-01       1.222750547049e-02 
       1.075037110174e+00       1.032705168355e-02 
       1.158653485707e+00       8.671534168205e-03 
       1.250099157308e+00       7.253503105408e-03 
       1.349432401273e+00       6.051159714925e-03 
       1.456947457397e+00       5.037979255441e-03 
       1.573135111331e+00       4.186795874764e-03 
       1.698621895592e+00       3.472400361978e-03 
       1.834127512934e+00       2.875008745770e-03 
       1.980444934528e+00       2.374462667869e-03 
       2.138435191726e+00       1.955782295453e-03 
       2.309029199186e+00       1.605836304688e-03 
       2.493232377687e+00       1.313103014618e-03 
       2.692130395285e+00       1.068618531808e-03 
       2.906895534573e+00       8.644784070341e-04 
       3.138793597714e+00       6.937048189193e-04 
       3.389191366484e+00       5.513804814464e-04 
       3.659564657905e+00       4.322930481350e-04 
       3.951507022538e+00       3.334034744645e-04 
       4.266739136701e+00       2.513232824663e-04 
       4.607118943941e+00       1.838445172588e-04 
       4.974652605557e+00       1.289067223839e-04 
       5.371506324689e+00       8.524037038212e-05 
       5.800019113685e+00       5.164860441274e-05 
       6.262716579983e+00       2.709800349690e-05 
       6.762325811764e+00       1.096610367390e-05 
       7.301791451110e+00       2.252353044751e-06 
       7.884293049406e+00       3.360591260588e-08 
       8.513263807261e+00       2.886557021809e-06 
       9.192410809424e+00       9.092972742600e-06 
       9.925736873929e+00       1.653960457804e-05 
       1.071756414427e+01       2.296629959722e-05 
       1.157255956364e+01       2.615366265456e-05 
       1.249576238137e+01       2.501823696587e-05 
       1.349261385375e+01       1.977938003552e-05 
       1.456898931416e+01       1.215007218909e-05 
       1.573123280165e+01       4.825127530707e-06 
       1.698619445202e+01       5.203495561895e-07 
       1.834127087176e+01       4.202009014494e-07 
       1.980444873285e+01       3.051475861026e-06 
       2.138435184532e+01       5.439772429710e-06 
       2.309029198506e+01       5.100033137534e-06 
       2.493232377636e+01       2.524029778544e-06 
       2.692130395282e+01       2.916972228909e-07 
       2.906895534573e+01       2.472983491486e-07 
       3.138793597714e+01       1.287721406657e-06 
       3.389191366484e+01       1.219019415082e-06 
       3.659564657905e+01       2.832352412203e-07 
       3.951507022538e+01       4.361259619059e-08 
       4.266739136701e+01       3.673816356922e-07 
       4.607118943941e+01       1.971215885545e-07 
       4.974652605557e+01       3.145563212342e-10 
       5.371506324689e+01       9.703077571585e-08 
       5.800019113685e+01       4.036705424868e-08 
       6.262716579983e+01       1.190400630703e-08 
       6.762325811764e+01       1.469091083904e-08 
       7.301791451110e+01       1.595632174703e-09 
       7.884293049406e+01       9.869757770234e-09 
       8.513263807261e+01       3.649190004630e-11 
       9.192410809424e+01       5.408267349774e-10 
       9.925736873929e+01       8.960503021991e-11 
       1.071756414427e+02       3.614687945112e-11 
       1.157255956364e+02       1.714740919958e-10 
       1.249576238137e+02       4.324578722840e-09 
       1.349261385375e+02       1.979261195158e-10 
