# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       7.534587671527e-02       9.483791351072e+03 
       7.821907666265e-02       9.029491933644e+03 
       8.114203772912e-02       8.552330133403e+03 
       8.412184535029e-02       8.061923759865e+03 
       8.716512279304e-02       7.570764186539e+03 
       9.027813695930e-02       7.092506850718e+03 
       9.346688431697e-02       6.640505364810e+03 
       9.673716028276e-02       6.226709650238e+03 
       1.000946150830e-01       5.859928224208e+03 
       1.035447986537e-01       5.545231275941e+03 
       1.070931966762e-01       5.283132756037e+03 
       1.107452594425e-01       5.069414904701e+03 
       1.145064249153e-01       4.895240256658e+03 
       1.183821370918e-01       4.747849610283e+03 
       1.223778605862e-01       4.611755468663e+03 
       1.264990921987e-01       4.470634953077e+03 
       1.307513701367e-01       4.310268911731e+03 
       1.351402814784e-01       4.121399701120e+03 
       1.396714684203e-01       3.902074170867e+03 
       1.443506338194e-01       3.658632469586e+03 
       1.491835465229e-01       3.404484130091e+03 
       1.541760469708e-01       3.156674596221e+03 
       1.593340535561e-01       2.931983550026e+03 
       1.646635702297e-01       2.742368561533e+03 
       1.701706958456e-01       2.592255953523e+03 
       1.758616357459e-01       2.477243769572e+03 
       1.817427160982e-01       2.385184177897e+03 
       1.878204015065e-01       2.300361529553e+03 
       1.941013164283e-01       2.205760370423e+03 
       2.005922709503e-01       2.090809339785e+03 
       2.073002914972e-01       1.956467035838e+03 
       2.142326570816e-01       1.814195943716e+03 
       2.213969417533e-01       1.679301558159e+03 
       2.288010639706e-01       1.563849094991e+03 
       2.364533437147e-01       1.472685977422e+03 
       2.443625682930e-01       1.401512932858e+03 
       2.525380679504e-01       1.338413953648e+03 
       2.609898026346e-01       1.270903196509e+03 
       2.697284615565e-01       1.193383024558e+03 
       2.787655775689e-01       1.109336137799e+03 
       2.881136588829e-01       1.028771440361e+03 
       2.977863412677e-01       9.604843792832e+02 
       3.077985646929e-01       9.050237465746e+02 
       3.181667794071e-01       8.561461132133e+02 
       3.289091877812e-01       8.061906900683e+02 
       3.400460299658e-01       7.523908078587e+02 
       3.515999236474e-01       6.989256379566e+02 
       3.635962711085e-01       6.510626613790e+02 
       3.760637506334e-01       6.101224759311e+02 
       3.890349143879e-01       5.721339653732e+02 
       4.025469216825e-01       5.337826579518e+02 
       4.166424456376e-01       4.956316163929e+02 
       4.313708035863e-01       4.604702855304e+02 
       4.467893782977e-01       4.287785915140e+02 
       4.629654199664e-01       3.987731621226e+02 
       4.799783501994e-01       3.692413067422e+02 
       4.979227319373e-01       3.412408485909e+02 
       5.169121270864e-01       3.154843550032e+02 
       5.370841404489e-01       2.908371308728e+02 
       5.586070464571e-01       2.671071571343e+02 
       5.816885094930e-01       2.448105255961e+02 
       6.065870144995e-01       2.235678460104e+02 
       6.336266468475e-01       2.032113175604e+02 
       6.632156059511e-01       1.838797177378e+02 
       6.958678639263e-01       1.653553777545e+02 
       7.322247985589e-01       1.476959438465e+02 
       7.730680195114e-01       1.308340174035e+02 
       8.193049553677e-01       1.148318527354e+02 
       8.718988016039e-01       9.976277113188e+01 
       9.317218031082e-01       8.577848438627e+01 
       9.993660908989e-01       7.305508239453e+01 
       1.075037110174e+00       6.173627764567e+01 
       1.158653485707e+00       5.187931916446e+01 
       1.250099157308e+00       4.344038191256e+01 
       1.349432401273e+00       3.628953828981e+01 
       1.456947457397e+00       3.026797027654e+01 
       1.573135111331e+00       2.521468539419e+01 
       1.698621895592e+00       2.098210531270e+01 
       1.834127512934e+00       1.744239147903e+01 
       1.980444934528e+00       1.448576394453e+01 
       2.138435191726e+00       1.201901806584e+01 
       2.309029199186e+00       9.963177761948e+00 
       2.493232377687e+00       8.251856641440e+00 
       2.692130395285e+00       6.828647793750e+00 
       2.906895534573e+00       5.646288243305e+00 
       3.138793597714e+00       4.664923290478e+00 
       3.389191366484e+00       3.851138826431e+00 
       3.659564657905e+00       3.176941249679e+00 
       3.951507022538e+00       2.618905150788e+00 
       4.266739136701e+00       2.157347629112e+00 
       4.607118943941e+00       1.775939991728e+00 
       4.974652605557e+00       1.461003087197e+00 
       5.371506324689e+00       1.201136770089e+00 
       5.800019113685e+00       9.868819441676e-01 
       6.262716579983e+00       8.103533885525e-01 
       6.762325811764e+00       6.650133604786e-01 
       7.301791451110e+00       5.454328291313e-01 
       7.884293049406e+00       4.471042699666e-01 
       8.513263807261e+00       3.662994465759e-01 
       9.192410809424e+00       2.999438360518e-01 
       9.925736873929e+00       2.454820563485e-01 
       1.071756414427e+01       2.008079900956e-01 
       1.157255956364e+01       1.641840989383e-01 
       1.249576238137e+01       1.341770792135e-01 
       1.349261385375e+01       1.096029483290e-01 
       1.456898931416e+01       8.949008583180e-02 
       1.573123280165e+01       7.303442504058e-02 
       1.698619445202e+01       5.957830714176e-02 
       1.834127087176e+01       4.858101332475e-02 
       1.980444873285e+01       3.959720457211e-02 
       2.138435184532e+01       3.226116225470e-02 
       2.309029198506e+01       2.627353601672e-02 
       2.493232377636e+01       2.138842495203e-02 
       2.692130395282e+01       1.740486096130e-02 
       2.906895534573e+01       1.415740647793e-02 
       3.138793597714e+01       1.151128197861e-02 
       3.389191366484e+01       9.356084124660e-03 
       3.659564657905e+01       7.601268771235e-03 
       3.951507022538e+01       6.173119303106e-03 
       4.266739136701e+01       5.011170729874e-03 
       4.607118943941e+01       4.066188602743e-03 
       4.974652605557e+01       3.298028400231e-03 
       5.371506324689e+01       2.673716766507e-03 
       5.800019113685e+01       2.166591453936e-03 
       6.262716579983e+01       1.754748498915e-03 
       6.762325811764e+01       1.420468221489e-03 
