# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 134.926 h/Mpc,
# number of wavenumbers equal to 255
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       6.122441198393e-03       1.785855464702e+04 
       6.610859938837e-03       1.870853507363e+04 
       7.138242363583e-03       1.955000795697e+04 
       7.707696806873e-03       2.037351177847e+04 
       8.322579570814e-03       2.116811031318e+04 
       8.986514707061e-03       2.192102614806e+04 
       9.703415376577e-03       2.261781096699e+04 
       1.047750691338e-02       2.324195796347e+04 
       1.131335172818e-02       2.377485097685e+04 
       1.221587619877e-02       2.419571867519e+04 
       1.319039970550e-02       2.448179827262e+04 
       1.424266598317e-02       2.460834880856e+04 
       1.537887697392e-02       2.454917357208e+04 
       1.660572938023e-02       2.427727089123e+04 
       1.793045412706e-02       2.376624791350e+04 
       1.936085890181e-02       2.299176403957e+04 
       2.090537352463e-02       2.193390544356e+04 
       2.257309535333e-02       2.058073801901e+04 
       2.437382002918e-02       1.893139931720e+04 
       2.631799944462e-02       1.700179518684e+04 
       2.841644545389e-02       1.482879289193e+04 
       3.067933355377e-02       1.247536287933e+04 
       3.311368470740e-02       1.003540963063e+04 
       3.571840443502e-02       7.633331866945e+03 
       3.847720348444e-02       5.414695057140e+03 
       4.135335538431e-02       3.520477417292e+03 
       4.429361667738e-02       2.047408318293e+03 
       4.724366439141e-02       1.020070751974e+03 
       5.016480835311e-02       3.939758633933e+02 
       5.303989620246e-02       8.506907647188e+01 
       5.586870669566e-02       2.411392969007e-02 
       5.866042680613e-02       5.402087461187e+01 
       6.142798932958e-02       1.775565059238e+02 
       6.418496440164e-02       3.179111330643e+02 
       6.694418833788e-02       4.381395999185e+02 
       6.971731106057e-02       5.156463391160e+02 
       7.251476155766e-02       5.404352347548e+02 
       7.534587671527e-02       5.132537970896e+02 
       7.821907666265e-02       4.432694540565e+02 
       8.114203772912e-02       3.454256095070e+02 
       8.412184535029e-02       2.376013388927e+02 
       8.716512279304e-02       1.373286533216e+02 
       9.027813695930e-02       5.920698314569e+01 
       9.346688431697e-02       1.267694505240e+01 
       9.673716028276e-02       2.224166831935e-01 
       1.000946150830e-01       1.754192163927e+01 
       1.035447986537e-01       5.458131675311e+01 
       1.070931966762e-01       9.777853578534e+01 
       1.107452594425e-01       1.333720141298e+02 
       1.145064249153e-01       1.507491382639e+02 
       1.183821370918e-01       1.450708861539e+02 
       1.223778605862e-01       1.184986144125e+02 
       1.264990921987e-01       7.942085276662e+01 
       1.307513701367e-01       3.973343153449e+01 
       1.351402814784e-01       1.093328958563e+01 
       1.396714684203e-01       4.361014914454e-02 
       1.443506338194e-01       7.171545971228e+00 
       1.491835465229e-01       2.555813647516e+01 
       1.541760469708e-01       4.448677779874e+01 
       1.593340535561e-01       5.407327499900e+01 
       1.646635702297e-01       4.956761105714e+01 
       1.701706958456e-01       3.372428337319e+01 
       1.758616357459e-01       1.486650281937e+01 
       1.817427160982e-01       2.263789526837e+00 
       1.878204015065e-01       7.467668498177e-01 
       1.941013164283e-01       8.152625477126e+00 
       2.005922709503e-01       1.704587008154e+01 
       2.073002914972e-01       2.015663783885e+01 
       2.142326570816e-01       1.531801238139e+01 
       2.213969417533e-01       6.665317646215e+00 
       2.288010639706e-01       6.813588845178e-01 
       2.364533437147e-01       8.356801272507e-01 
       2.443625682930e-01       4.833043215234e+00 
       2.525380679504e-01       7.476124131622e+00 
       2.609898026346e-01       5.930688266816e+00 
       2.697284615565e-01       2.118636104285e+00 
       2.787655775689e-01       2.871169464245e-02 
       2.881136588829e-01       9.360421695206e-01 
       2.977863412677e-01       2.503400867525e+00 
       3.077985646929e-01       2.260026341225e+00 
       3.181667794071e-01       7.263475669635e-01 
       3.289091877812e-01       1.255957176582e-03 
       3.400460299658e-01       5.468550758501e-01 
       3.515999236474e-01       9.120905340639e-01 
       3.635962711085e-01       4.281848652919e-01 
       3.760637506334e-01       5.285169537262e-03 
       3.890349143879e-01       1.700071476526e-01 
       4.025469216825e-01       2.889516412657e-01 
       4.166424456376e-01       7.985350741353e-02 
       4.313708035863e-01       9.193034309423e-03 
       4.467893782977e-01       9.020319618355e-02 
       4.629654199664e-01       4.443312543009e-02 
       4.799783501994e-01       7.319042021722e-04 
       4.979227319373e-01       2.477375793827e-02 
       5.169121270864e-01       7.196495505047e-03 
       5.370841404489e-01       2.956873331862e-03 
       5.586070464571e-01       6.245664294557e-03 
       5.816885094930e-01       1.259225078830e-05 
       6.065870144995e-01       1.745053492197e-03 
       6.336266468475e-01       9.202357504240e-09 
       6.632156059511e-01       2.399201907151e-04 
       6.958678639263e-01       6.407430445103e-05 
       7.322247985589e-01       4.950964682229e-06 
       7.730680195114e-01       1.788753931482e-05 
       8.193049553677e-01       3.847872394670e-06 
       8.718988016039e-01       2.124807990130e-08 
       9.317218031082e-01       1.822730929721e-06 
       9.993660908989e-01       1.161516174803e-06 
       1.075037110174e+00       1.477264144954e-08 
       1.158653485707e+00       9.511478698476e-07 
       1.250099157308e+00       2.818701254706e-06 
       1.349432401273e+00       3.039841853987e-06 
       1.456947457397e+00       2.785553996433e-07 
       1.573135111331e+00       5.307119034754e-06 
       1.698621895592e+00       1.227753202676e-05 
       1.834127512934e+00       6.606557439146e-07 
       1.980444934528e+00       1.331818903980e-07 
       2.138435191726e+00       1.054744947450e-05 
       2.309029199186e+00       4.226496164497e-07 
       2.493232377687e+00       4.219028877615e-07 
       2.692130395285e+00       3.759644075592e-05 
       2.906895534573e+00       1.991172219392e-07 
       3.138793597714e+00       1.133160746165e-06 
       3.389191366484e+00       3.491742328772e-07 
       3.659564657905e+00       1.378278878239e-06 
       3.951507022538e+00       5.644746166863e-06 
       4.266739136701e+00       1.241554596263e-08 
       4.607118943941e+00       4.855171825135e-06 
       4.974652605557e+00       2.088262606507e-07 
       5.371506324689e+00       5.019225648975e-06 
       5.800019113685e+00       9.086525127205e-06 
       6.262716579983e+00       4.071602835902e-09 
       6.762325811764e+00       1.357416587550e-06 
       7.301791451110e+00       4.078173669576e-07 
       7.884293049406e+00       1.109552478876e-05 
       8.513263807261e+00       1.747163560179e-06 
       9.192410809424e+00       1.507538456888e-05 
       9.925736873929e+00       1.410348923568e-06 
       1.071756414427e+01       2.032099627523e-08 
       1.157255956364e+01       5.811950209913e-06 
       1.249576238137e+01       7.908787349427e-07 
       1.349261385375e+01       8.506402795879e-08 
       1.456898931416e+01       4.748911455491e-06 
       1.573123280165e+01       6.633228738914e-06 
       1.698619445202e+01       3.254701801911e-06 
       1.834127087176e+01       2.080153172089e-06 
       1.980444873285e+01       4.023564038329e-09 
       2.138435184532e+01       6.808411768489e-07 
       2.309029198506e+01       9.083476942254e-06 
       2.493232377636e+01       1.684762986499e-07 
       2.692130395282e+01       1.866493069965e-06 
       2.906895534573e+01       1.335403080301e-09 
       3.138793597714e+01       3.167800593572e-08 
       3.389191366484e+01       1.816033101574e-07 
       3.659564657905e+01       1.187040909866e-06 
       3.951507022538e+01       1.126281922678e-07 
       4.266739136701e+01       7.651231785604e-07 
       4.607118943941e+01       1.421587943988e-08 
       4.974652605557e+01       7.407006884085e-08 
       5.371506324689e+01       3.589695780009e-07 
       5.800019113685e+01       1.064187782428e-07 
       6.262716579983e+01       1.817221742132e-09 
       6.762325811764e+01       4.497629286607e-10 
       7.301791451110e+01       3.768384542038e-10 
       7.884293049406e+01       6.407528594463e-09 
       8.513263807261e+01       4.302803215436e-08 
       9.192410809424e+01       8.706191082018e-09 
       9.925736873929e+01       1.622001614920e-10 
       1.071756414427e+02       4.017897812616e-09 
       1.157255956364e+02       1.124661657615e-10 
       1.249576238137e+02       2.374681855828e-13 
       1.349261385375e+02       7.223754919927e-10 
