# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 134.926 h/Mpc,
# number of wavenumbers equal to 255
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.793045413791e-03       6.828074099930e+03 
       1.936085902737e-03       7.307625373288e+03 
       2.090537469909e-03       7.815671509107e+03 
       2.257310435923e-03       8.352989369190e+03 
       2.437387742372e-03       8.920209136470e+03 
       2.631830745176e-03       9.517779653060e+03 
       2.841785470091e-03       1.014593130678e+04 
       3.068489367268e-03       1.080463632448e+04 
       3.313278604643e-03       1.149356085403e+04 
       3.577595943165e-03       1.221201558106e+04 
       3.862999240274e-03       1.295889495097e+04 
       4.171170631739e-03       1.373261522238e+04 
       4.503926445983e-03       1.453105296602e+04 
       4.863227909323e-03       1.535145539947e+04 
       5.251192705226e-03       1.619050180737e+04 
       5.670107455699e-03       1.704411676342e+04 
       6.122441198393e-03       1.790727766846e+04 
       6.610859938837e-03       1.877420838573e+04 
       7.138242363583e-03       1.963817715444e+04 
       7.707696806873e-03       2.049140284778e+04 
       8.322579570814e-03       2.132508662100e+04 
       8.986514707061e-03       2.212916156697e+04 
       9.703415376577e-03       2.289258572691e+04 
       1.047750691338e-02       2.360297191399e+04 
       1.131335172818e-02       2.424688083947e+04 
       1.221587619877e-02       2.480978936021e+04 
       1.319039970550e-02       2.527631019875e+04 
       1.424266598317e-02       2.563040969717e+04 
       1.537887697392e-02       2.585594063878e+04 
       1.660572938023e-02       2.593708731464e+04 
       1.793045412706e-02       2.585926015271e+04 
       1.936085890181e-02       2.561017761073e+04 
       2.090537352463e-02       2.518114950858e+04 
       2.257309535333e-02       2.456859627368e+04 
       2.437382002918e-02       2.377557052639e+04 
       2.631799944462e-02       2.281363080022e+04 
       2.841644545389e-02       2.170392879946e+04 
       3.067933355377e-02       2.047871489345e+04 
       3.311368470740e-02       1.918147696604e+04 
       3.571840443502e-02       1.786645209970e+04 
       3.847720348444e-02       1.659491778681e+04 
       4.135335538431e-02       1.542629204131e+04 
       4.429361667738e-02       1.440424163578e+04 
       4.724366439141e-02       1.354580034145e+04 
       5.016480835311e-02       1.284167136090e+04 
       5.303989620246e-02       1.226543119048e+04 
       5.586870669566e-02       1.178489743999e+04 
       5.866042680613e-02       1.136847031144e+04 
       6.142798932958e-02       1.098848127946e+04 
       6.418496440164e-02       1.062201087704e+04 
       6.694418833788e-02       1.025092111051e+04 
       6.971731106057e-02       9.862037603116e+03 
       7.251476155766e-02       9.447243197987e+03 
       7.534587671527e-02       9.003280549080e+03 
       7.821907666265e-02       8.531759969001e+03 
       8.114203772912e-02       8.038622030697e+03 
       8.412184535029e-02       7.533244962775e+03 
       8.716512279304e-02       7.027838531372e+03 
       9.027813695930e-02       6.535527940025e+03 
       9.346688431697e-02       6.069385786506e+03 
       9.673716028276e-02       5.640704778526e+03 
       1.000946150830e-01       5.257919606557e+03 
       1.035447986537e-01       4.925643103574e+03 
       1.070931966762e-01       4.644277200438e+03 
       1.107452594425e-01       4.409602852479e+03 
       1.145064249153e-01       4.213330460971e+03 
       1.183821370918e-01       4.043487719199e+03 
       1.223778605862e-01       3.885778966025e+03 
       1.264990921987e-01       3.725289532625e+03 
       1.307513701367e-01       3.549097263954e+03 
       1.351402814784e-01       3.348837652462e+03 
       1.396714684203e-01       3.122948185902e+03 
       1.443506338194e-01       2.877237930554e+03 
       1.491835465229e-01       2.623805550384e+03 
       1.541760469708e-01       2.377868076403e+03 
       1.593340535561e-01       2.153999460880e+03 
       1.646635702297e-01       1.962359932287e+03 
       1.701706958456e-01       1.806383301299e+03 
       1.758616357459e-01       1.682015848230e+03 
       1.817427160982e-01       1.579055084835e+03 
       1.878204015065e-01       1.484676780815e+03 
       1.941013164283e-01       1.385261443665e+03 
       2.005922709503e-01       1.272518771802e+03 
       2.073002914972e-01       1.147369432978e+03 
       2.142326570816e-01       1.018832278695e+03 
       2.213969417533e-01       8.985287285220e+02 
       2.288010639706e-01       7.951274444647e+02 
       2.364533437147e-01       7.117121451492e+02 
       2.443625682930e-01       6.448684598032e+02 
       2.525380679504e-01       5.862739805633e+02 
       2.609898026346e-01       5.276317761133e+02 
       2.697284615565e-01       4.653957883631e+02 
       2.787655775689e-01       4.018513569931e+02 
       2.881136588829e-01       3.430588671577e+02 
       2.977863412677e-01       2.939073072513e+02 
       3.077985646929e-01       2.543137645599e+02 
       3.181667794071e-01       2.206431734360e+02 
       3.289091877812e-01       1.888446826105e+02 
       3.400460299658e-01       1.575616082318e+02 
       3.515999236474e-01       1.286948891142e+02 
       3.635962711085e-01       1.043602806156e+02 
       3.760637506334e-01       8.479277456410e+01 
       3.890349143879e-01       6.821980517874e+01 
       4.025469216825e-01       5.334263162976e+01 
       4.166424456376e-01       4.025551444039e+01 
       4.313708035863e-01       2.961776341950e+01 
       4.467893782977e-01       2.131629828823e+01 
       4.629654199664e-01       1.472331910166e+01 
       4.799783501994e-01       9.447374038791e+00 
       4.979227319373e-01       5.528942144570e+00 
       5.169121270864e-01       2.874503475262e+00 
       5.370841404489e-01       1.172919233921e+00 
       5.586070464571e-01       2.595242757657e-01 
       5.816885094930e-01       2.918962595301e-05 
       6.065870144995e-01       2.172269264229e-01 
       6.336266468475e-01       7.623388438671e-01 
       6.632156059511e-01       1.477269427965e+00 
       6.958678639263e-01       2.229563963283e+00 
       7.322247985589e-01       2.878501385895e+00 
       7.730680195114e-01       3.316169165221e+00 
       8.193049553677e-01       3.453233913672e+00 
       8.718988016039e-01       3.255487327491e+00 
       9.317218031082e-01       2.755452694928e+00 
       9.993660908989e-01       2.061301533490e+00 
       1.075037110174e+00       1.332330604950e+00 
       1.158653485707e+00       7.167713268342e-01 
       1.250099157308e+00       2.975906886559e-01 
       1.349432401273e+00       7.815106565607e-02 
       1.456947457397e+00       4.682361352403e-03 
       1.573135111331e+00       6.086510024641e-03 
       1.698621895592e+00       2.542324923801e-02 
       1.834127512934e+00       3.393569302756e-02 
       1.980444934528e+00       2.772878681994e-02 
       2.138435191726e+00       1.528897668106e-02 
       2.309029199186e+00       5.261259238715e-03 
       2.493232377687e+00       7.192141899455e-04 
       2.692130395285e+00       2.722086348194e-05 
       2.906895534573e+00       4.433316895148e-04 
       3.138793597714e+00       5.415012682118e-04 
       3.389191366484e+00       2.917804843634e-04 
       3.659564657905e+00       6.917675030995e-05 
       3.951507022538e+00       1.588223301036e-06 
       4.266739136701e+00       5.207428349866e-06 
       4.607118943941e+00       7.200018354911e-06 
       4.974652605557e+00       2.123290738515e-06 
       5.371506324689e+00       1.863705163279e-08 
       5.800019113685e+00       2.804256340352e-07 
       6.262716579983e+00       2.811461695312e-07 
       6.762325811764e+00       7.445357850078e-08 
       7.301791451110e+00       6.215175802370e-09 
       7.884293049406e+00       1.128149034647e-09 
       8.513263807261e+00       3.339847907553e-09 
       9.192410809424e+00       5.492658474695e-09 
       9.925736873929e+00       8.316700692549e-09 
       1.071756414427e+01       2.604787484502e-09 
       1.157255956364e+01       2.733246809277e-09 
       1.249576238137e+01       9.512100681953e-10 
       1.349261385375e+01       3.583334522565e-10 
       1.456898931416e+01       2.956736559233e-10 
       1.573123280165e+01       4.974204070087e-11 
       1.698619445202e+01       3.120263380264e-10 
       1.834127087176e+01       7.018561480655e-10 
       1.980444873285e+01       5.935881974267e-11 
       2.138435184532e+01       9.003543038292e-13 
       2.309029198506e+01       8.471936694589e-11 
       2.493232377636e+01       3.878901835134e-12 
       2.692130395282e+01       1.011978402047e-11 
       2.906895534573e+01       4.519485207513e-12 
       3.138793597714e+01       2.783656123788e-12 
       3.389191366484e+01       6.288900317190e-13 
       3.659564657905e+01       9.056022593148e-13 
       3.951507022538e+01       6.610105547907e-12 
       4.266739136701e+01       6.380930050198e-14 
       4.607118943941e+01       4.839928387753e-13 
       4.974652605557e+01       7.310153544727e-13 
       5.371506324689e+01       1.357962798989e-17 
       5.800019113685e+01       3.413040441853e-12 
       6.262716579983e+01       3.417827635253e-12 
       6.762325811764e+01       8.655079859130e-12 
       7.301791451110e+01       3.283255148080e-12 
       7.884293049406e+01       6.740102149789e-12 
       8.513263807261e+01       6.570384600120e-12 
       9.192410809424e+01       3.025809411841e-12 
       9.925736873929e+01       6.805260702497e-14 
       1.071756414427e+02       2.593285677790e-16 
       1.157255956364e+02       4.690000485529e-13 
       1.249576238137e+02       1.711775722500e-12 
       1.349261385375e+02       1.537743526551e-12 
