# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.906895534573e+00       9.430428372518e-04 
       3.138793597714e+00       7.781266808451e-04 
       3.389191366484e+00       6.412935128947e-04 
       3.659564657905e+00       5.278389879165e-04 
       3.951507022538e+00       4.338400696081e-04 
       4.266739136701e+00       3.559974126528e-04 
       4.607118943941e+00       2.915672179274e-04 
       4.974652605557e+00       2.382643349633e-04 
       5.371506324689e+00       1.941752743879e-04 
       5.800019113685e+00       1.577227385298e-04 
       6.262716579983e+00       1.275854949442e-04 
       6.762325811764e+00       1.026770685567e-04 
       7.301791451110e+00       8.209489068442e-05 
       7.884293049406e+00       6.509832861666e-05 
       8.513263807261e+00       5.107706001479e-05 
       9.192410809424e+00       3.953349559146e-05 
       9.925736873929e+00       3.006192362186e-05 
       1.071756414427e+01       2.233468794201e-05 
       1.157255956364e+01       1.608864753383e-05 
       1.249576238137e+01       1.111356813636e-05 
       1.349261385375e+01       7.239367229895e-06 
       1.456898931416e+01       4.327102309572e-06 
       1.573123280165e+01       2.257728099819e-06 
       1.698619445202e+01       9.216969291801e-07 
       1.834127087176e+01       2.088729300112e-07 
       1.980444873285e+01       1.264464542671e-14 
       2.138435184532e+01       1.615370178711e-07 
       2.309029198506e+01       5.457326259578e-07 
       2.493232377636e+01       9.982886042961e-07 
       2.692130395282e+01       1.374413965561e-06 
       2.906895534573e+01       1.561953678376e-06 
       3.138793597714e+01       1.505931782624e-06 
       3.389191366484e+01       1.225228713575e-06 
       3.659564657905e+01       8.106113973392e-07 
       3.951507022538e+01       3.957498361371e-07 
       4.266739136701e+01       1.056060276176e-07 
       4.607118943941e+01       7.662840337849e-10 
       4.974652605557e+01       4.861129786699e-08 
       5.371506324689e+01       1.461819941041e-07 
       5.800019113685e+01       1.893854609488e-07 
       6.262716579983e+01       1.436537095588e-07 
       6.762325811764e+01       5.775251958843e-08 
