# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 134.926 h/Mpc,
# number of wavenumbers equal to 255
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       5.670107455699e-04       2.347484146066e+03 
       6.122441198393e-04       2.525171925196e+03 
       6.610859938837e-04       2.715890054979e+03 
       7.138242363583e-04       2.920509779321e+03 
       7.707696806873e-04       3.139945208052e+03 
       8.322579570814e-04       3.375152477019e+03 
       8.986514707061e-04       3.627128020463e+03 
       9.703415376577e-04       3.896905669506e+03 
       1.047750691338e-03       4.185552452615e+03 
       1.131335172818e-03       4.494162775573e+03 
       1.221587619877e-03       4.823851150596e+03 
       1.319039970550e-03       5.175743278712e+03 
       1.424266598317e-03       5.551020298686e+03 
       1.537887697396e-03       5.950789185439e+03 
       1.660572938097e-03       6.376124150067e+03 
       1.793045413791e-03       6.828075236613e+03 
       1.936085902737e-03       7.307627051092e+03 
       2.090537469909e-03       7.815673959113e+03 
       2.257310435923e-03       8.352992923072e+03 
       2.437387742372e-03       8.920214306485e+03 
       2.631830745176e-03       9.517787166885e+03 
       2.841785470091e-03       1.014594130698e+04 
       3.068489367268e-03       1.080465136516e+04 
       3.313278604643e-03       1.149358239561e+04 
       3.577595943165e-03       1.221204586927e+04 
       3.862999240274e-03       1.295893666589e+04 
       4.171170631739e-03       1.373267338751e+04 
       4.503926445983e-03       1.453113500217e+04 
       4.863227909323e-03       1.535157115477e+04 
       5.251192705226e-03       1.619066155155e+04 
       5.670107455699e-03       1.704433881855e+04 
       6.122441198393e-03       1.790758126148e+04 
       6.610859938837e-03       1.877461998278e+04 
       7.138242363583e-03       1.963874653396e+04 
       7.707696806873e-03       2.049217387748e+04 
       8.322579570814e-03       2.132608022365e+04 
       8.986514707061e-03       2.213056720762e+04 
       9.703415376577e-03       2.289447308794e+04 
       1.047750691338e-02       2.360549534585e+04 
       1.131335172818e-02       2.425024128471e+04 
       1.221587619877e-02       2.481424721496e+04 
       1.319039970550e-02       2.528220008141e+04 
       1.424266598317e-02       2.563815161006e+04 
       1.537887697392e-02       2.586607686009e+04 
       1.660572938023e-02       2.595027158224e+04 
       1.793045412706e-02       2.587635618095e+04 
       1.936085890181e-02       2.563219839367e+04 
       2.090537352463e-02       2.520936851092e+04 
       2.257309535333e-02       2.460445592388e+04 
       2.437382002918e-02       2.382089291824e+04 
       2.631799944462e-02       2.287045071310e+04 
       2.841644545389e-02       2.177450044365e+04 
       3.067933355377e-02       2.056556572364e+04 
       3.311368470740e-02       1.928731553066e+04 
       3.571840443502e-02       1.799401909834e+04 
       3.847720348444e-02       1.674684138434e+04 
       4.135335538431e-02       1.560460523185e+04 
       4.429361667738e-02       1.461038212567e+04 
       4.724366439141e-02       1.378056024604e+04 
       5.016480835311e-02       1.310504923819e+04 
       5.303989620246e-02       1.255715157890e+04 
       5.586870669566e-02       1.210424649005e+04 
       5.866042680613e-02       1.171465403399e+04 
       6.142798932958e-02       1.136054573075e+04 
       6.418496440164e-02       1.101855100325e+04 
       6.694418833788e-02       1.067074739190e+04 
       6.971731106057e-02       1.030363307131e+04 
       7.251476155766e-02       9.909032229731e+03 
       7.534587671527e-02       9.483819595689e+03 
       7.821907666265e-02       9.029533014044e+03 
       8.114203772912e-02       8.552329495192e+03 
       8.412184535029e-02       8.062006796166e+03 
       8.716512279304e-02       7.570805379607e+03 
       9.027813695930e-02       7.092522998903e+03 
       9.346688431697e-02       6.640559501841e+03 
       9.673716028276e-02       6.226738297864e+03 
       1.000946150830e-01       5.859973865285e+03 
       1.035447986537e-01       5.545283799527e+03 
       1.070931966762e-01       5.283190015747e+03 
       1.107452594425e-01       5.069442394600e+03 
       1.145064249153e-01       4.895266312848e+03 
       1.183821370918e-01       4.747863594686e+03 
       1.223778605862e-01       4.611741990388e+03 
       1.264990921987e-01       4.470627319826e+03 
       1.307513701367e-01       4.310268679576e+03 
       1.351402814784e-01       4.121395477179e+03 
       1.396714684203e-01       3.902076411330e+03 
       1.443506338194e-01       3.658669291626e+03 
       1.491835465229e-01       3.404490062565e+03 
       1.541760469708e-01       3.156661546823e+03 
       1.593340535561e-01       2.931943109791e+03 
       1.646635702297e-01       2.742374557116e+03 
       1.701706958456e-01       2.592244014607e+03 
       1.758616357459e-01       2.477227466553e+03 
       1.817427160982e-01       2.385184563511e+03 
       1.878204015065e-01       2.300338628490e+03 
       1.941013164283e-01       2.205735641586e+03 
       2.005922709503e-01       2.090798788790e+03 
       2.073002914972e-01       1.956459469113e+03 
       2.142326570816e-01       1.814189729144e+03 
       2.213969417533e-01       1.679277638799e+03 
       2.288010639706e-01       1.563837985647e+03 
       2.364533437147e-01       1.472677671068e+03 
       2.443625682930e-01       1.401516520443e+03 
       2.525380679504e-01       1.338407424989e+03 
       2.609898026346e-01       1.270892709379e+03 
       2.697284615565e-01       1.193384652801e+03 
       2.787655775689e-01       1.109338140690e+03 
       2.881136588829e-01       1.028767665046e+03 
       2.977863412677e-01       9.604748891381e+02 
       3.077985646929e-01       9.050174371168e+02 
       3.181667794071e-01       8.561447240189e+02 
       3.289091877812e-01       8.061821714897e+02 
       3.400460299658e-01       7.523893970213e+02 
       3.515999236474e-01       6.989196643747e+02 
       3.635962711085e-01       6.510575891030e+02 
       3.760637506334e-01       6.101178995908e+02 
       3.890349143879e-01       5.721300336280e+02 
       4.025469216825e-01       5.337801371908e+02 
       4.166424456376e-01       4.956284935899e+02 
       4.313708035863e-01       4.604662114612e+02 
       4.467893782977e-01       4.287721047469e+02 
       4.629654199664e-01       3.987697845611e+02 
       4.799783501994e-01       3.692369462035e+02 
       4.979227319373e-01       3.412374750323e+02 
       5.169121270864e-01       3.154801062419e+02 
       5.370841404489e-01       2.908321359625e+02 
       5.586070464571e-01       2.671028184849e+02 
       5.816885094930e-01       2.448062670896e+02 
       6.065870144995e-01       2.235639620194e+02 
       6.336266468475e-01       2.032068671029e+02 
       6.632156059511e-01       1.838757535656e+02 
       6.958678639263e-01       1.653506090707e+02 
       7.322247985589e-01       1.476918501899e+02 
       7.730680195114e-01       1.308299144056e+02 
       8.193049553677e-01       1.148273802509e+02 
       8.718988016039e-01       9.975838817611e+01 
       9.317218031082e-01       8.577318869915e+01 
       9.993660908989e-01       7.304974355568e+01 
       1.075037110174e+00       6.173031220934e+01 
       1.158653485707e+00       5.187284185528e+01 
       1.250099157308e+00       4.343308365277e+01 
       1.349432401273e+00       3.628162843438e+01 
       1.456947457397e+00       3.025942233221e+01 
       1.573135111331e+00       2.520519720608e+01 
       1.698621895592e+00       2.097172589848e+01 
       1.834127512934e+00       1.743110517551e+01 
       1.980444934528e+00       1.447326928273e+01 
       2.138435191726e+00       1.200531514067e+01 
       2.309029199186e+00       9.948246606381e+00 
       2.493232377687e+00       8.235484220867e+00 
       2.692130395285e+00       6.810823032612e+00 
       2.906895534573e+00       5.626798068571e+00 
       3.138793597714e+00       4.643745536873e+00 
       3.389191366484e+00       3.828081892845e+00 
       3.659564657905e+00       3.151902526767e+00 
       3.951507022538e+00       2.591724377437e+00 
       4.266739136701e+00       2.127948320284e+00 
       4.607118943941e+00       1.744159351154e+00 
       4.974652605557e+00       1.426742079899e+00 
       5.371506324689e+00       1.164299553694e+00 
       5.800019113685e+00       9.473761573558e-01 
       6.262716579983e+00       7.681185600464e-01 
       6.762325811764e+00       6.200210386769e-01 
       7.301791451110e+00       4.977023314100e-01 
       7.884293049406e+00       3.967118191632e-01 
       8.513263807261e+00       3.133988249997e-01 
       9.192410809424e+00       2.447607070503e-01 
       9.925736873929e+00       1.883586407306e-01 
       1.071756414427e+01       1.421943004138e-01 
       1.157255956364e+01       1.046727646530e-01 
       1.249576238137e+01       7.450599184656e-02 
       1.349261385375e+01       5.064907442508e-02 
       1.456898931416e+01       3.227482336502e-02 
       1.573123280165e+01       1.867493729372e-02 
       1.698619445202e+01       9.242883015561e-03 
       1.834127087176e+01       3.396224200814e-03 
       1.980444873285e+01       5.492480580538e-04 
       2.138435184532e+01       6.097992756246e-05 
       2.309029198506e+01       1.224603003061e-03 
       2.493232377636e+01       3.280820403880e-03 
       2.692130395282e+01       5.459721640787e-03 
       2.906895534573e+01       7.089719668840e-03 
       3.138793597714e+01       7.681235657748e-03 
       3.389191366484e+01       7.080200286942e-03 
       3.659564657905e+01       5.485406908742e-03 
       3.951507022538e+01       3.405910215660e-03 
       4.266739136701e+01       1.505836780571e-03 
       4.607118943941e+01       3.113999482078e-04 
       4.974652605557e+01       4.814127418286e-06 
       5.371506324689e+01       3.240445784882e-04 
       5.800019113685e+01       7.462091886854e-04 
       6.262716579983e+01       8.510626386058e-04 
       6.762325811764e+01       5.777700035286e-04 
       7.301791451110e+01       1.919927360252e-04 
       7.884293049406e+01       5.621754588499e-06 
       8.513263807261e+01       4.402645488866e-05 
       9.192410809424e+01       1.132918138820e-04 
       9.925736873929e+01       8.070940789031e-05 
       1.071756414427e+02       1.565491733212e-05 
       1.157255956364e+02       1.778090933910e-06 
       1.249576238137e+02       1.560787540061e-05 
       1.349261385375e+02       8.051368977945e-06 
