# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       6.610859938837e-04       2.715889981401e+03 
       7.138242363583e-04       2.920509686087e+03 
       7.707696806873e-04       3.139945097711e+03 
       8.322579570814e-04       3.375152334396e+03 
       8.986514707061e-04       3.627127828231e+03 
       9.703415376577e-04       3.896905450016e+03 
       1.047750691338e-03       4.185552170956e+03 
       1.131335172818e-03       4.494162426791e+03 
       1.221587619877e-03       4.823850702667e+03 
       1.319039970550e-03       5.175742739580e+03 
       1.424266598317e-03       5.551019592523e+03 
       1.537887697396e-03       5.950788335882e+03 
       1.660572938097e-03       6.376123046806e+03 
       1.793045413791e-03       6.828073896117e+03 
       1.936085902737e-03       7.307625375387e+03 
       2.090537469909e-03       7.815671860025e+03 
       2.257310435923e-03       8.352990369395e+03 
       2.437387742372e-03       8.920211057528e+03 
       2.631830745176e-03       9.517783061890e+03 
       2.841785470091e-03       1.014593703671e+04 
       3.068489367268e-03       1.080464505738e+04 
       3.313278604643e-03       1.149357459441e+04 
       3.577595943165e-03       1.221203620826e+04 
       3.862999240274e-03       1.295892538505e+04 
       4.171170631739e-03       1.373266001084e+04 
       4.503926445983e-03       1.453111834595e+04 
       4.863227909323e-03       1.535154984227e+04 
       5.251192705226e-03       1.619063613436e+04 
       5.670107455699e-03       1.704431256566e+04 
       6.122441198393e-03       1.790755938456e+04 
       6.610859938837e-03       1.877460410957e+04 
       7.138242363583e-03       1.963872429096e+04 
       7.707696806873e-03       2.049215713154e+04 
       8.322579570814e-03       2.132607230424e+04 
       8.986514707061e-03       2.213055188958e+04 
       9.703415376577e-03       2.289445470787e+04 
       1.047750691338e-02       2.360548600241e+04 
       1.131335172818e-02       2.425022856708e+04 
       1.221587619877e-02       2.481423921876e+04 
       1.319039970550e-02       2.528218713982e+04 
       1.424266598317e-02       2.563815302887e+04 
       1.537887697392e-02       2.586605481910e+04 
       1.660572938023e-02       2.595027090873e+04 
       1.793045412706e-02       2.587633576338e+04 
       1.936085890181e-02       2.563220433495e+04 
       2.090537352463e-02       2.520934315974e+04 
       2.257309535333e-02       2.460449270273e+04 
       2.437382002918e-02       2.382091255257e+04 
       2.631799944462e-02       2.287042215176e+04 
       2.841644545389e-02       2.177452601677e+04 
       3.067933355377e-02       2.056561895127e+04 
       3.311368470740e-02       1.928730040632e+04 
       3.571840443502e-02       1.799403142876e+04 
       3.847720348444e-02       1.674684473922e+04 
       4.135335538431e-02       1.560465362801e+04 
       4.429361667738e-02       1.461037580114e+04 
       4.724366439141e-02       1.378053085672e+04 
       5.016480835311e-02       1.310508436812e+04 
       5.303989620246e-02       1.255714889019e+04 
       5.586870669566e-02       1.210425387214e+04 
       5.866042680613e-02       1.171464646146e+04 
       6.142798932958e-02       1.136048291997e+04 
       6.418496440164e-02       1.101856514690e+04 
       6.694418833788e-02       1.067070890555e+04 
       6.971731106057e-02       1.030358705504e+04 
       7.251476155766e-02       9.908995902763e+03 
       7.534587671527e-02       9.483783671618e+03 
       7.821907666265e-02       9.029494045613e+03 
       8.114203772912e-02       8.552301021856e+03 
       8.412184535029e-02       8.061948538645e+03 
       8.716512279304e-02       7.570771663509e+03 
       9.027813695930e-02       7.092507622064e+03 
       9.346688431697e-02       6.640520151926e+03 
       9.673716028276e-02       6.226707782974e+03 
       1.000946150830e-01       5.859937303934e+03 
       1.035447986537e-01       5.545283694802e+03 
       1.070931966762e-01       5.283127756718e+03 
       1.107452594425e-01       5.069419383032e+03 
       1.145064249153e-01       4.895246890173e+03 
       1.183821370918e-01       4.747844163504e+03 
       1.223778605862e-01       4.611734121822e+03 
       1.264990921987e-01       4.470624718902e+03 
       1.307513701367e-01       4.310282694139e+03 
       1.351402814784e-01       4.121389684323e+03 
       1.396714684203e-01       3.902076084145e+03 
       1.443506338194e-01       3.658636805680e+03 
       1.491835465229e-01       3.404477487453e+03 
       1.541760469708e-01       3.156677725264e+03 
       1.593340535561e-01       2.931978268229e+03 
       1.646635702297e-01       2.742367937698e+03 
       1.701706958456e-01       2.592260714495e+03 
       1.758616357459e-01       2.477240087173e+03 
       1.817427160982e-01       2.385185266465e+03 
       1.878204015065e-01       2.300358854773e+03 
       1.941013164283e-01       2.205760350855e+03 
       2.005922709503e-01       2.090815158972e+03 
       2.073002914972e-01       1.956466062992e+03 
       2.142326570816e-01       1.814195948975e+03 
       2.213969417533e-01       1.679295291698e+03 
       2.288010639706e-01       1.563846040152e+03 
       2.364533437147e-01       1.472689256149e+03 
       2.443625682930e-01       1.401516778495e+03 
       2.525380679504e-01       1.338410718685e+03 
       2.609898026346e-01       1.270901578249e+03 
       2.697284615565e-01       1.193381646490e+03 
       2.787655775689e-01       1.109337704059e+03 
       2.881136588829e-01       1.028772073853e+03 
       2.977863412677e-01       9.604842862410e+02 
       3.077985646929e-01       9.050239277112e+02 
       3.181667794071e-01       8.561473741236e+02 
       3.289091877812e-01       8.061898847883e+02 
       3.400460299658e-01       7.523897134456e+02 
       3.515999236474e-01       6.989236463495e+02 
       3.635962711085e-01       6.510656798584e+02 
       3.760637506334e-01       6.101218308832e+02 
       3.890349143879e-01       5.721336201916e+02 
       4.025469216825e-01       5.337820483049e+02 
       4.166424456376e-01       4.956314288804e+02 
       4.313708035863e-01       4.604688228063e+02 
       4.467893782977e-01       4.287788660925e+02 
       4.629654199664e-01       3.987747304457e+02 
       4.799783501994e-01       3.692413085466e+02 
       4.979227319373e-01       3.412406496741e+02 
       5.169121270864e-01       3.154836273110e+02 
       5.370841404489e-01       2.908362372455e+02 
       5.586070464571e-01       2.671074967737e+02 
       5.816885094930e-01       2.448095570032e+02 
       6.065870144995e-01       2.235677955194e+02 
       6.336266468475e-01       2.032110198108e+02 
       6.632156059511e-01       1.838795063944e+02 
       6.958678639263e-01       1.653554548609e+02 
       7.322247985589e-01       1.476959877717e+02 
       7.730680195114e-01       1.308336065149e+02 
       8.193049553677e-01       1.148313820148e+02 
       8.718988016039e-01       9.976278285495e+01 
       9.317218031082e-01       8.577816279603e+01 
       9.993660908989e-01       7.305479988568e+01 
       1.075037110174e+00       6.173637139621e+01 
       1.158653485707e+00       5.187958066578e+01 
       1.250099157308e+00       4.344044478655e+01 
       1.349432401273e+00       3.628967914354e+01 
       1.456947457397e+00       3.026805848828e+01 
       1.573135111331e+00       2.521468657513e+01 
       1.698621895592e+00       2.098214115345e+01 
       1.834127512934e+00       1.744247709299e+01 
       1.980444934528e+00       1.448577651081e+01 
       2.138435191726e+00       1.201899781418e+01 
       2.309029199186e+00       9.963257824804e+00 
       2.493232377687e+00       8.251850052410e+00 
       2.692130395285e+00       6.828609499560e+00 
       2.906895534573e+00       5.646286210725e+00 
       3.138793597714e+00       4.664908781785e+00 
       3.389191366484e+00       3.851113626227e+00 
       3.659564657905e+00       3.176970847912e+00 
       3.951507022538e+00       2.618893935799e+00 
       4.266739136701e+00       2.157364601112e+00 
       4.607118943941e+00       1.775946587586e+00 
       4.974652605557e+00       1.460993353477e+00 
       5.371506324689e+00       1.201135275412e+00 
       5.800019113685e+00       9.868877028695e-01 
       6.262716579983e+00       8.103573935470e-01 
       6.762325811764e+00       6.650139988504e-01 
       7.301791451110e+00       5.454286382360e-01 
       7.884293049406e+00       4.471006151670e-01 
       8.513263807261e+00       3.662985273237e-01 
       9.192410809424e+00       2.999420142134e-01 
       9.925736873929e+00       2.454803993029e-01 
       1.071756414427e+01       2.008081182214e-01 
       1.157255956364e+01       1.641849060667e-01 
       1.249576238137e+01       1.341776004155e-01 
       1.349261385375e+01       1.096030125496e-01 
       1.456898931416e+01       8.948868098671e-02 
       1.573123280165e+01       7.303357118243e-02 
       1.698619445202e+01       5.957895940683e-02 
       1.834127087176e+01       4.858080706907e-02 
       1.980444873285e+01       3.959730166896e-02 
       2.138435184532e+01       3.226104521947e-02 
       2.309029198506e+01       2.627360925756e-02 
       2.493232377636e+01       2.138839041047e-02 
       2.692130395282e+01       1.740473933623e-02 
       2.906895534573e+01       1.415753108834e-02 
       3.138793597714e+01       1.151138377443e-02 
       3.389191366484e+01       9.356072607192e-03 
       3.659564657905e+01       7.601225277926e-03 
       3.951507022538e+01       6.173159232652e-03 
       4.266739136701e+01       5.011164059728e-03 
       4.607118943941e+01       4.066171723549e-03 
       4.974652605557e+01       3.298023020536e-03 
       5.371506324689e+01       2.673723669132e-03 
       5.800019113685e+01       2.166581417888e-03 
       6.262716579983e+01       1.754760081645e-03 
       6.762325811764e+01       1.420477190762e-03 
