# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.309029199186e+00       8.561478172798e-12 
       2.493232377687e+00       6.311456197715e-12 
       2.692130395285e+00       5.023330313956e-12 
       2.906895534573e+00       3.482544846577e-12 
       3.138793597714e+00       2.394893904666e-12 
       3.389191366484e+00       1.729826886735e-12 
       3.659564657905e+00       1.174413098834e-12 
       3.951507022538e+00       8.371504912191e-13 
       4.266739136701e+00       5.501835236046e-13 
       4.607118943941e+00       3.935420918369e-13 
       4.974652605557e+00       2.799763540363e-13 
       5.371506324689e+00       1.897981117896e-13 
       5.800019113685e+00       1.396876770534e-13 
       6.262716579983e+00       1.071643271842e-13 
       6.762325811764e+00       9.001185243860e-14 
       7.301791451110e+00       6.960880502414e-14 
       7.884293049406e+00       4.844742629068e-14 
       8.513263807261e+00       2.873236203594e-14 
       9.192410809424e+00       1.664594540705e-14 
       9.925736873929e+00       9.703593687509e-15 
       1.071756414427e+01       8.967430545214e-15 
       1.157255956364e+01       1.027625919250e-14 
       1.249576238137e+01       7.693132260677e-15 
       1.349261385375e+01       2.888864039225e-15 
       1.456898931416e+01       1.220755958204e-15 
       1.573123280165e+01       2.246790293647e-15 
       1.698619445202e+01       2.372185794719e-15 
       1.834127087176e+01       3.456678617211e-16 
       1.980444873285e+01       4.121283967322e-16 
       2.138435184532e+01       1.123412865713e-15 
       2.309029198506e+01       3.542143096507e-17 
       2.493232377636e+01       4.342301044220e-16 
       2.692130395282e+01       1.088684144924e-16 
       2.906895534573e+01       9.587102606607e-17 
       3.138793597714e+01       5.968913861430e-17 
       3.389191366484e+01       1.188698547763e-16 
       3.659564657905e+01       5.208742794466e-18 
       3.951507022538e+01       1.764099147864e-16 
       4.266739136701e+01       1.874304210275e-17 
       4.607118943941e+01       2.124502469887e-17 
       4.974652605557e+01       2.771021097823e-19 
       5.371506324689e+01       1.853332801773e-17 
       5.800019113685e+01       3.138979485363e-17 
       6.262716579983e+01       1.739791082073e-17 
       6.762325811764e+01       2.743034642803e-20 
