# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 134.926 h/Mpc,
# number of wavenumbers equal to 255
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       7.251476155766e-02       3.178890547994e+02 
       7.534587671527e-02       3.342012551947e+02 
       7.821907666265e-02       3.193829984570e+02 
       8.114203772912e-02       2.793865158351e+02 
       8.412184535029e-02       2.231426988639e+02 
       8.716512279304e-02       1.607404695446e+02 
       9.027813695930e-02       1.016526871047e+02 
       9.346688431697e-02       5.329262331899e+01 
       9.673716028276e-02       2.010572070994e+01 
       1.000946150830e-01       3.167703605614e+00 
       1.035447986537e-01       4.578715535643e-01 
       1.070931966762e-01       7.669155812644e+00 
       1.107452594425e-01       1.940892766326e+01 
       1.145064249153e-01       3.051590037970e+01 
       1.183821370918e-01       3.720306679452e+01 
       1.223778605862e-01       3.773971458080e+01 
       1.264990921987e-01       3.255339692541e+01 
       1.307513701367e-01       2.372126397552e+01 
       1.351402814784e-01       1.405865211091e+01 
       1.396714684203e-01       6.114644439803e+00 
       1.443506338194e-01       1.382658360609e+00 
       1.491835465229e-01       1.911707344922e-04 
       1.541760469708e-01       9.767028685907e-01 
       1.593340535561e-01       2.796999758893e+00 
       1.646635702297e-01       4.124575640274e+00 
       1.701706958456e-01       4.292404103280e+00 
       1.758616357459e-01       3.390295751219e+00 
       1.817427160982e-01       2.009266998026e+00 
       1.878204015065e-01       8.026366211304e-01 
       1.941013164283e-01       1.347544497277e-01 
       2.005922709503e-01       7.037362709303e-03 
       2.073002914972e-01       1.606315851679e-01 
       2.142326570816e-01       3.208088148965e-01 
       2.213969417533e-01       3.463613011305e-01 
       2.288010639706e-01       2.454766427358e-01 
       2.364533437147e-01       1.137708391749e-01 
       2.443625682930e-01       2.804860762625e-02 
       2.525380679504e-01       3.869240954414e-04 
       2.609898026346e-01       6.974637317997e-03 
       2.697284615565e-01       1.715237562080e-02 
       2.787655775689e-01       1.813266722464e-02 
       2.881136588829e-01       1.202949399244e-02 
       2.977863412677e-01       4.633698642417e-03 
       3.077985646929e-01       8.300006624989e-04 
       3.181667794071e-01       3.654027687709e-06 
       3.289091877812e-01       3.748813705367e-04 
       3.400460299658e-01       5.928203842697e-04 
       3.515999236474e-01       4.984580822667e-04 
       3.635962711085e-01       1.695004044689e-04 
       3.760637506334e-01       3.669772803301e-05 
       3.890349143879e-01       5.157270553238e-06 
       4.025469216825e-01       2.733722367934e-05 
       4.166424456376e-01       6.176118095972e-05 
       4.313708035863e-01       4.136036827302e-05 
       4.467893782977e-01       1.626820514822e-05 
       4.629654199664e-01       7.596619755388e-07 
       4.799783501994e-01       5.399167381772e-08 
       4.979227319373e-01       4.570962350637e-07 
       5.169121270864e-01       1.089011767119e-08 
       5.370841404489e-01       1.134982969642e-06 
       5.586070464571e-01       7.269439829852e-07 
       5.816885094930e-01       1.932468347099e-06 
       6.065870144995e-01       1.942597485917e-07 
       6.336266468475e-01       4.378242000428e-07 
       6.632156059511e-01       1.515817607819e-06 
       6.958678639263e-01       2.221837305880e-06 
       7.322247985589e-01       4.172507672101e-07 
       7.730680195114e-01       1.211908291814e-06 
       8.193049553677e-01       2.006361243557e-07 
       8.718988016039e-01       5.044155868720e-07 
       9.317218031082e-01       8.138309159851e-08 
       9.993660908989e-01       1.223878275473e-06 
       1.075037110174e+00       2.008100435601e-06 
       1.158653485707e+00       2.546643673313e-06 
       1.250099157308e+00       1.487928072448e-07 
       1.349432401273e+00       1.140009853103e-07 
       1.456947457397e+00       1.304424293636e-06 
       1.573135111331e+00       4.065318246895e-06 
       1.698621895592e+00       8.761754226330e-06 
       1.834127512934e+00       7.234310316000e-09 
       1.980444934528e+00       6.415569996689e-06 
       2.138435191726e+00       9.847931478567e-09 
       2.309029199186e+00       1.894265576738e-06 
       2.493232377687e+00       2.996055453320e-07 
       2.692130395285e+00       7.283660982823e-06 
       2.906895534573e+00       8.155626029790e-07 
       3.138793597714e+00       5.235119397920e-06 
       3.389191366484e+00       4.904174137621e-07 
       3.659564657905e+00       5.335682530185e-06 
       3.951507022538e+00       9.219121419730e-07 
       4.266739136701e+00       1.258556183245e-06 
       4.607118943941e+00       2.887609621236e-08 
       4.974652605557e+00       9.387219225456e-06 
       5.371506324689e+00       1.205687683239e-07 
       5.800019113685e+00       7.308001464019e-08 
       6.262716579983e+00       1.219613578958e-05 
       6.762325811764e+00       4.031584240731e-06 
       7.301791451110e+00       1.664439388610e-06 
       7.884293049406e+00       1.850303647510e-06 
       8.513263807261e+00       1.781601442360e-06 
       9.192410809424e+00       2.075053702161e-06 
       9.925736873929e+00       1.822456689290e-06 
       1.071756414427e+01       1.198378369349e-05 
       1.157255956364e+01       1.049803962528e-06 
       1.249576238137e+01       2.629493518697e-07 
       1.349261385375e+01       4.293936762801e-07 
       1.456898931416e+01       6.881744489337e-06 
       1.573123280165e+01       2.943506475448e-08 
       1.698619445202e+01       1.469209717056e-06 
       1.834127087176e+01       3.728954187793e-07 
       1.980444873285e+01       4.364106891683e-10 
       2.138435184532e+01       2.122405377256e-07 
       2.309029198506e+01       1.381471516909e-08 
       2.493232377636e+01       3.299960175082e-10 
       2.692130395282e+01       3.361228583660e-08 
       2.906895534573e+01       1.552641288079e-08 
       3.138793597714e+01       4.639235011090e-11 
       3.389191366484e+01       1.187248297908e-08 
       3.659564657905e+01       3.132120627384e-09 
       3.951507022538e+01       7.450265603776e-09 
       4.266739136701e+01       2.126605271452e-09 
       4.607118943941e+01       9.769591453426e-10 
       4.974652605557e+01       4.045292633495e-11 
       5.371506324689e+01       2.608615561653e-11 
       5.800019113685e+01       2.818212846614e-09 
       6.262716579983e+01       3.331162298723e-10 
       6.762325811764e+01       3.446101629878e-12 
       7.301791451110e+01       1.481959450176e-09 
       7.884293049406e+01       5.599174032926e-10 
       8.513263807261e+01       2.098589754616e-14 
       9.192410809424e+01       8.974270649032e-12 
       9.925736873929e+01       2.111698116544e-10 
       1.071756414427e+02       1.791169546114e-12 
       1.157255956364e+02       3.631494741574e-11 
       1.249576238137e+02       7.180130837734e-12 
       1.349261385375e+02       1.561742965504e-12 
