# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 134.926 h/Mpc,
# number of wavenumbers equal to 255
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       5.586870669566e-02       2.028454843153e+00 
       5.866042680613e-02       1.963146949232e+00 
       6.142798932958e-02       1.903770775461e+00 
       6.418496440164e-02       1.846469756604e+00 
       6.694418833788e-02       1.788187557530e+00 
       6.971731106057e-02       1.726705348929e+00 
       7.251476155766e-02       1.660643708132e+00 
       7.534587671527e-02       1.589458958531e+00 
       7.821907666265e-02       1.513425349451e+00 
       8.114203772912e-02       1.433557320274e+00 
       8.412184535029e-02       1.351480430619e+00 
       8.716512279304e-02       1.269261971187e+00 
       9.027813695930e-02       1.189181129936e+00 
       9.346688431697e-02       1.113488740920e+00 
       9.673716028276e-02       1.044161973054e+00 
       1.000946150830e-01       9.826932397582e-01 
       1.035447986537e-01       9.299203384697e-01 
       1.070931966762e-01       8.859450863211e-01 
       1.107452594425e-01       8.500572622255e-01 
       1.145064249153e-01       8.207890751336e-01 
       1.183821370918e-01       7.960095548923e-01 
       1.223778605862e-01       7.731304817422e-01 
       1.264990921987e-01       7.494365223001e-01 
       1.307513701367e-01       7.225413040739e-01 
       1.351402814784e-01       6.908923489259e-01 
       1.396714684203e-01       6.541643620163e-01 
       1.443506338194e-01       6.134099439021e-01 
       1.491835465229e-01       5.708514168839e-01 
       1.541760469708e-01       5.293479755591e-01 
       1.593340535561e-01       4.916942316144e-01 
       1.646635702297e-01       4.599032421314e-01 
       1.701706958456e-01       4.347109262120e-01 
       1.758616357459e-01       4.153906134974e-01 
       1.817427160982e-01       3.999193444233e-01 
       1.878204015065e-01       3.856650805349e-01 
       1.941013164283e-01       3.697915067507e-01 
       2.005922709503e-01       3.505285135736e-01 
       2.073002914972e-01       3.280250642978e-01 
       2.142326570816e-01       3.041957601920e-01 
       2.213969417533e-01       2.815938793993e-01 
       2.288010639706e-01       2.622389230882e-01 
       2.364533437147e-01       2.469438005980e-01 
       2.443625682930e-01       2.349951578817e-01 
       2.525380679504e-01       2.243996068772e-01 
       2.609898026346e-01       2.130755507770e-01 
       2.697284615565e-01       2.000835550548e-01 
       2.787655775689e-01       1.860021543807e-01 
       2.881136588829e-01       1.724991458472e-01 
       2.977863412677e-01       1.610480538629e-01 
       3.077985646929e-01       1.517427167002e-01 
       3.181667794071e-01       1.435413199331e-01 
       3.289091877812e-01       1.351635241587e-01 
       3.400460299658e-01       1.261464511353e-01 
       3.515999236474e-01       1.171841763490e-01 
       3.635962711085e-01       1.091592915780e-01 
       3.760637506334e-01       1.022920089694e-01 
       3.890349143879e-01       9.592019397028e-02 
       4.025469216825e-01       8.949032928201e-02 
       4.166424456376e-01       8.309444399617e-02 
       4.313708035863e-01       7.719839274988e-02 
       4.467893782977e-01       7.188362364773e-02 
       4.629654199664e-01       6.685216258897e-02 
       4.799783501994e-01       6.190080582927e-02 
       4.979227319373e-01       5.720565803603e-02 
       5.169121270864e-01       5.288644746268e-02 
       5.370841404489e-01       4.875354548639e-02 
       5.586070464571e-01       4.477468626172e-02 
       5.816885094930e-01       4.103605276312e-02 
       6.065870144995e-01       3.747426951987e-02 
       6.336266468475e-01       3.406079945726e-02 
       6.632156059511e-01       3.081935421700e-02 
       6.958678639263e-01       2.771344286736e-02 
       7.322247985589e-01       2.475249389634e-02 
       7.730680195114e-01       2.192525998265e-02 
       8.193049553677e-01       1.924211653334e-02 
       8.718988016039e-01       1.671563952484e-02 
       9.317218031082e-01       1.437086927922e-02 
       9.993660908989e-01       1.223773906737e-02 
       1.075037110174e+00       1.034008152519e-02 
       1.158653485707e+00       8.687576786820e-03 
       1.250099157308e+00       7.272903619555e-03 
       1.349432401273e+00       6.074211870743e-03 
       1.456947457397e+00       5.064864980802e-03 
       1.573135111331e+00       4.217864377087e-03 
       1.698621895592e+00       3.508494136340e-03 
       1.834127512934e+00       2.915316353522e-03 
       1.980444934528e+00       2.419873404215e-03 
       2.138435191726e+00       2.006593857210e-03 
       2.309029199186e+00       1.662224969505e-03 
       2.493232377687e+00       1.375584569325e-03 
       2.692130395285e+00       1.137269986683e-03 
       2.906895534573e+00       9.393280614689e-04 
       3.138793597714e+00       7.750840119618e-04 
       3.389191366484e+00       6.389329048010e-04 
       3.659564657905e+00       5.261790837603e-04 
       3.951507022538e+00       4.328912114820e-04 
       4.266739136701e+00       3.557793826244e-04 
       4.607118943941e+00       2.920940039701e-04 
       4.974652605557e+00       2.395461825480e-04 
       5.371506324689e+00       1.962281737672e-04 
       5.800019113685e+00       1.605492825005e-04 
       6.262716579983e+00       1.311889985296e-04 
       6.762325811764e+00       1.070496389241e-04 
       7.301791451110e+00       8.722379790061e-05 
       7.884293049406e+00       7.095391683662e-05 
       8.513263807261e+00       5.761705603503e-05 
       9.192410809424e+00       4.669514827932e-05 
       9.925736873929e+00       3.776196179279e-05 
       1.071756414427e+01       3.046351363374e-05 
       1.157255956364e+01       2.450902516981e-05 
       1.249576238137e+01       1.965803233460e-05 
       1.349261385375e+01       1.571262610465e-05 
       1.456898931416e+01       1.250985369563e-05 
       1.573123280165e+01       9.915375583744e-06 
       1.698619445202e+01       7.818829883237e-06 
       1.834127087176e+01       6.129507747215e-06 
       1.980444873285e+01       4.772795359968e-06 
       2.138435184532e+01       3.687521593648e-06 
       2.309029198506e+01       2.823466012383e-06 
       2.493232377636e+01       2.139264522010e-06 
       2.692130395282e+01       1.601143598948e-06 
       2.906895534573e+01       1.181214107204e-06 
       3.138793597714e+01       8.566782838088e-07 
       3.389191366484e+01       6.087879634037e-07 
       3.659564657905e+01       4.221134440239e-07 
       3.951507022538e+01       2.839867240835e-07 
       4.266739136701e+01       1.839972509789e-07 
       4.607118943941e+01       1.135912711467e-07 
       4.974652605557e+01       6.574941496095e-08 
       5.371506324689e+01       3.477154384317e-08 
       5.800019113685e+01       1.602217283971e-08 
       6.262716579983e+01       5.800863807789e-09 
       6.762325811764e+01       1.201872447867e-09 
       7.301791451110e+01       2.315405106357e-12 
       7.884293049406e+01       5.696072770918e-10 
       8.513263807261e+01       1.777024424539e-09 
       9.192410809424e+01       2.918314227575e-09 
       9.925736873929e+01       3.627657801207e-09 
       1.071756414427e+02       3.794727171761e-09 
       1.157255956364e+02       3.480661725364e-09 
       1.249576238137e+02       2.845991007381e-09 
       1.349261385375e+02       2.077745496617e-09 
