# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.221587619877e-03       4.823850702658e+03 
       1.319039970550e-03       5.175742736276e+03 
       1.424266598317e-03       5.551019592507e+03 
       1.537887697396e-03       5.950788335872e+03 
       1.660572938097e-03       6.376123046735e+03 
       1.793045413791e-03       6.828073896098e+03 
       1.936085902737e-03       7.307625375373e+03 
       2.090537469909e-03       7.815671862384e+03 
       2.257310435923e-03       8.352990369380e+03 
       2.437387742372e-03       8.920211057519e+03 
       2.631830745176e-03       9.517783061854e+03 
       2.841785470091e-03       1.014593703667e+04 
       3.068489367268e-03       1.080464505727e+04 
       3.313278604643e-03       1.149357459537e+04 
       3.577595943165e-03       1.221203620817e+04 
       3.862999240274e-03       1.295892538494e+04 
       4.171170631739e-03       1.373266002236e+04 
       4.503926445983e-03       1.453111834577e+04 
       4.863227909323e-03       1.535154983573e+04 
       5.251192705226e-03       1.619063609567e+04 
       5.670107455699e-03       1.704431256391e+04 
       6.122441198393e-03       1.790755940698e+04 
       6.610859938837e-03       1.877460420992e+04 
       7.138242363583e-03       1.963872436469e+04 
       7.707696806873e-03       2.049215713082e+04 
       8.322579570814e-03       2.132606759496e+04 
       8.986514707061e-03       2.213055376839e+04 
       9.703415376577e-03       2.289445499737e+04 
       1.047750691338e-02       2.360549109140e+04 
       1.131335172818e-02       2.425023400903e+04 
       1.221587619877e-02       2.481423933327e+04 
       1.319039970550e-02       2.528218831265e+04 
       1.424266598317e-02       2.563814480495e+04 
       1.537887697392e-02       2.586607031744e+04 
       1.660572938023e-02       2.595027472652e+04 
       1.793045412706e-02       2.587633886615e+04 
       1.936085890181e-02       2.563220718915e+04 
       2.090537352463e-02       2.520935594324e+04 
       2.257309535333e-02       2.460446562931e+04 
       2.437382002918e-02       2.382077947204e+04 
       2.631799944462e-02       2.287045759695e+04 
       2.841644545389e-02       2.177447694185e+04 
       3.067933355377e-02       2.056552239889e+04 
       3.311368470740e-02       1.928721749179e+04 
       3.571840443502e-02       1.799405048943e+04 
       3.847720348444e-02       1.674678428581e+04 
       4.135335538431e-02       1.560459108160e+04 
       4.429361667738e-02       1.461036179342e+04 
       4.724366439141e-02       1.378049554240e+04 
       5.016480835311e-02       1.310500070246e+04 
       5.303989620246e-02       1.255718148513e+04 
       5.586870669566e-02       1.210424798750e+04 
       5.866042680613e-02       1.171468299860e+04 
       6.142798932958e-02       1.136054213524e+04 
       6.418496440164e-02       1.101858655310e+04 
       6.694418833788e-02       1.067072491321e+04 
       6.971731106057e-02       1.030360126075e+04 
       7.251476155766e-02       9.909067733110e+03 
       7.534587671527e-02       9.483777068558e+03 
       7.821907666265e-02       9.029505276205e+03 
       8.114203772912e-02       8.552340906003e+03 
       8.412184535029e-02       8.062000097558e+03 
       8.716512279304e-02       7.570788077897e+03 
       9.027813695930e-02       7.092514001031e+03 
       9.346688431697e-02       6.640539383638e+03 
       9.673716028276e-02       6.226726410655e+03 
       1.000946150830e-01       5.859975338455e+03 
       1.035447986537e-01       5.545322429385e+03 
       1.070931966762e-01       5.283152355771e+03 
       1.107452594425e-01       5.069434082659e+03 
       1.145064249153e-01       4.895253930778e+03 
       1.183821370918e-01       4.747847681819e+03 
       1.223778605862e-01       4.611741428992e+03 
       1.264990921987e-01       4.470615165016e+03 
       1.307513701367e-01       4.310282907335e+03 
       1.351402814784e-01       4.121392800563e+03 
       1.396714684203e-01       3.901959871496e+03 
       1.443506338194e-01       3.658658402674e+03 
       1.491835465229e-01       3.404486101473e+03 
       1.541760469708e-01       3.156661872773e+03 
       1.593340535561e-01       2.931930679481e+03 
       1.646635702297e-01       2.742356370164e+03 
       1.701706958456e-01       2.592239821409e+03 
       1.758616357459e-01       2.477219635418e+03 
       1.817427160982e-01       2.385165655576e+03 
       1.878204015065e-01       2.300353902067e+03 
       1.941013164283e-01       2.205775257298e+03 
       2.005922709503e-01       2.090826738411e+03 
       2.073002914972e-01       1.956466415670e+03 
       2.142326570816e-01       1.814174630988e+03 
       2.213969417533e-01       1.679269533657e+03 
       2.288010639706e-01       1.563835763634e+03 
       2.364533437147e-01       1.472669863650e+03 
       2.443625682930e-01       1.401511420575e+03 
       2.525380679504e-01       1.338419684001e+03 
       2.609898026346e-01       1.270900746664e+03 
       2.697284615565e-01       1.193362283950e+03 
       2.787655775689e-01       1.109332505634e+03 
       2.881136588829e-01       1.028758455459e+03 
       2.977863412677e-01       9.604761749644e+02 
       3.077985646929e-01       9.050193470508e+02 
       3.181667794071e-01       8.561367114397e+02 
       3.289091877812e-01       8.061835608175e+02 
       3.400460299658e-01       7.523831023004e+02 
       3.515999236474e-01       6.989156128833e+02 
       3.635962711085e-01       6.510501626334e+02 
       3.760637506334e-01       6.101200515053e+02 
       3.890349143879e-01       5.721248543959e+02 
       4.025469216825e-01       5.337751530414e+02 
       4.166424456376e-01       4.956236080181e+02 
       4.313708035863e-01       4.604632972381e+02 
       4.467893782977e-01       4.287707708715e+02 
       4.629654199664e-01       3.987688049941e+02 
       4.799783501994e-01       3.692351501527e+02 
       4.979227319373e-01       3.412364998472e+02 
       5.169121270864e-01       3.154779585818e+02 
       5.370841404489e-01       2.908306343706e+02 
       5.586070464571e-01       2.671009073724e+02 
       5.816885094930e-01       2.448048906257e+02 
       6.065870144995e-01       2.235648931880e+02 
       6.336266468475e-01       2.032074668457e+02 
       6.632156059511e-01       1.838764104679e+02 
       6.958678639263e-01       1.653521307098e+02 
       7.322247985589e-01       1.476926002354e+02 
       7.730680195114e-01       1.308325059457e+02 
       8.193049553677e-01       1.148288982541e+02 
       8.718988016039e-01       9.976022492108e+01 
       9.317218031082e-01       8.577546500113e+01 
       9.993660908989e-01       7.305231828892e+01 
       1.075037110174e+00       6.173307359507e+01 
       1.158653485707e+00       5.187618215966e+01 
       1.250099157308e+00       4.343708992222e+01 
       1.349432401273e+00       3.628594378125e+01 
       1.456947457397e+00       3.026426248551e+01 
       1.573135111331e+00       2.521026396221e+01 
       1.698621895592e+00       2.097761910830e+01 
       1.834127512934e+00       1.743746269163e+01 
       1.980444934528e+00       1.448037446300e+01 
       2.138435191726e+00       1.201312375478e+01 
       2.309029199186e+00       9.956880093445e+00 
       2.493232377687e+00       8.244852016150e+00 
       2.692130395285e+00       6.821007556317e+00 
       2.906895534573e+00       5.637926000483e+00 
       3.138793597714e+00       4.655830347547e+00 
       3.389191366484e+00       3.841196514439e+00 
       3.659564657905e+00       3.166138256984e+00 
       3.951507022538e+00       2.607090738749e+00 
       4.266739136701e+00       2.144488477794e+00 
       4.607118943941e+00       1.761928213157e+00 
       4.974652605557e+00       1.445722947997e+00 
       5.371506324689e+00       1.184537072439e+00 
       5.800019113685e+00       9.688506506951e-01 
       6.262716579983e+00       7.908115718243e-01 
       6.762325811764e+00       6.438492723020e-01 
       7.301791451110e+00       5.225730974624e-01 
       7.884293049406e+00       4.224721181592e-01 
       8.513263807261e+00       3.398497872497e-01 
       9.192410809424e+00       2.716368224195e-01 
       9.925736873929e+00       2.153279217974e-01 
       1.071756414427e+01       1.688578356756e-01 
       1.157255956364e+01       1.305511791703e-01 
       1.249576238137e+01       9.905807739889e-02 
       1.349261385375e+01       7.328997543976e-02 
       1.456898931416e+01       5.239139651762e-02 
       1.573123280165e+01       3.569340422305e-02 
       1.698619445202e+01       2.267723824426e-02 
       1.834127087176e+01       1.294014269110e-02 
       1.980444873285e+01       6.149840465826e-03 
       2.138435184532e+01       2.002153621519e-03 
       2.309029198506e+01       1.708253373301e-04 
       2.493232377636e+01       2.581336799269e-04 
       2.692130395282e+01       1.757024808144e-03 
       2.906895534573e+01       4.038423967316e-03 
       3.138793597714e+01       6.383777518217e-03 
       3.389191366484e+01       8.078895755001e-03 
       3.659564657905e+01       8.566809015125e-03 
       3.951507022538e+01       7.630631046884e-03 
       4.266739136701e+01       5.527079768220e-03 
       4.607118943941e+01       2.972609542940e-03 
       4.974652605557e+01       8.999735988008e-04 
       5.371506324689e+01       1.621331403749e-05 
       5.800019113685e+01       3.724521275927e-04 
       6.262716579983e+01       1.275762576816e-03 
       6.762325811764e+01       1.754111698166e-03 
