# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 134.926 h/Mpc,
# number of wavenumbers equal to 255
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       5.670107455699e-04       2.347484146066e+03 
       6.122441198393e-04       2.525171925196e+03 
       6.610859938837e-04       2.715890054979e+03 
       7.138242363583e-04       2.920509779321e+03 
       7.707696806873e-04       3.139945208052e+03 
       8.322579570814e-04       3.375152477019e+03 
       8.986514707061e-04       3.627128020463e+03 
       9.703415376577e-04       3.896905669507e+03 
       1.047750691338e-03       4.185552452615e+03 
       1.131335172818e-03       4.494162775573e+03 
       1.221587619877e-03       4.823851150596e+03 
       1.319039970550e-03       5.175743278713e+03 
       1.424266598317e-03       5.551020298686e+03 
       1.537887697396e-03       5.950789185440e+03 
       1.660572938097e-03       6.376124150068e+03 
       1.793045413791e-03       6.828075236614e+03 
       1.936085902737e-03       7.307627051094e+03 
       2.090537469909e-03       7.815673959115e+03 
       2.257310435923e-03       8.352992923074e+03 
       2.437387742372e-03       8.920214306489e+03 
       2.631830745176e-03       9.517787166889e+03 
       2.841785470091e-03       1.014594130699e+04 
       3.068489367268e-03       1.080465136517e+04 
       3.313278604643e-03       1.149358239562e+04 
       3.577595943165e-03       1.221204586928e+04 
       3.862999240274e-03       1.295893666590e+04 
       4.171170631739e-03       1.373267338752e+04 
       4.503926445983e-03       1.453113500220e+04 
       4.863227909323e-03       1.535157115553e+04 
       5.251192705226e-03       1.619066155607e+04 
       5.670107455699e-03       1.704433881879e+04 
       6.122441198393e-03       1.790758125886e+04 
       6.610859938837e-03       1.877461998152e+04 
       7.138242363583e-03       1.963874652530e+04 
       7.707696806873e-03       2.049217387775e+04 
       8.322579570814e-03       2.132608018772e+04 
       8.986514707061e-03       2.213056722988e+04 
       9.703415376577e-03       2.289447305312e+04 
       1.047750691338e-02       2.360549535131e+04 
       1.131335172818e-02       2.425024135369e+04 
       1.221587619877e-02       2.481424720014e+04 
       1.319039970550e-02       2.528219985517e+04 
       1.424266598317e-02       2.563815151855e+04 
       1.537887697392e-02       2.586607649664e+04 
       1.660572938023e-02       2.595027159763e+04 
       1.793045412706e-02       2.587635625223e+04 
       1.936085890181e-02       2.563219855567e+04 
       2.090537352463e-02       2.520936335223e+04 
       2.257309535333e-02       2.460445556695e+04 
       2.437382002918e-02       2.382088869984e+04 
       2.631799944462e-02       2.287045046474e+04 
       2.841644545389e-02       2.177450674728e+04 
       3.067933355377e-02       2.056557038857e+04 
       3.311368470740e-02       1.928732075563e+04 
       3.571840443502e-02       1.799402819686e+04 
       3.847720348444e-02       1.674684589189e+04 
       4.135335538431e-02       1.560460586109e+04 
       4.429361667738e-02       1.461037789625e+04 
       4.724366439141e-02       1.378056138822e+04 
       5.016480835311e-02       1.310508888754e+04 
       5.303989620246e-02       1.255718142843e+04 
       5.586870669566e-02       1.210425587300e+04 
       5.866042680613e-02       1.171465626986e+04 
       6.142798932958e-02       1.136045657345e+04 
       6.418496440164e-02       1.101855927090e+04 
       6.694418833788e-02       1.067066764824e+04 
       6.971731106057e-02       1.030357455098e+04 
       7.251476155766e-02       9.909009163531e+03 
       7.534587671527e-02       9.483729389364e+03 
       7.821907666265e-02       9.029478181660e+03 
       8.114203772912e-02       8.552303708963e+03 
       8.412184535029e-02       8.061953490014e+03 
       8.716512279304e-02       7.570775055306e+03 
       9.027813695930e-02       7.092452129430e+03 
       9.346688431697e-02       6.640473252083e+03 
       9.673716028276e-02       6.226701344116e+03 
       1.000946150830e-01       5.859929020817e+03 
       1.035447986537e-01       5.545205035945e+03 
       1.070931966762e-01       5.283160238496e+03 
       1.107452594425e-01       5.069440071655e+03 
       1.145064249153e-01       4.895239250433e+03 
       1.183821370918e-01       4.747825415564e+03 
       1.223778605862e-01       4.611730398210e+03 
       1.264990921987e-01       4.470619451940e+03 
       1.307513701367e-01       4.310260516338e+03 
       1.351402814784e-01       4.121374140573e+03 
       1.396714684203e-01       3.902047995571e+03 
       1.443506338194e-01       3.658649054678e+03 
       1.491835465229e-01       3.404483770080e+03 
       1.541760469708e-01       3.156672077635e+03 
       1.593340535561e-01       2.931963078410e+03 
       1.646635702297e-01       2.742371579318e+03 
       1.701706958456e-01       2.592248449847e+03 
       1.758616357459e-01       2.477241375983e+03 
       1.817427160982e-01       2.385183797028e+03 
       1.878204015065e-01       2.300356758598e+03 
       1.941013164283e-01       2.205756728607e+03 
       2.005922709503e-01       2.090817716817e+03 
       2.073002914972e-01       1.956461567680e+03 
       2.142326570816e-01       1.814188167247e+03 
       2.213969417533e-01       1.679285843258e+03 
       2.288010639706e-01       1.563841061763e+03 
       2.364533437147e-01       1.472682130799e+03 
       2.443625682930e-01       1.401518441437e+03 
       2.525380679504e-01       1.338410333745e+03 
       2.609898026346e-01       1.270898912476e+03 
       2.697284615565e-01       1.193383266011e+03 
       2.787655775689e-01       1.109338644380e+03 
       2.881136588829e-01       1.028765095046e+03 
       2.977863412677e-01       9.604779402985e+02 
       3.077985646929e-01       9.050187639348e+02 
       3.181667794071e-01       8.561420090737e+02 
       3.289091877812e-01       8.061857671088e+02 
       3.400460299658e-01       7.523875642675e+02 
       3.515999236474e-01       6.989207261187e+02 
       3.635962711085e-01       6.510602019992e+02 
       3.760637506334e-01       6.101189537652e+02 
       3.890349143879e-01       5.721322039911e+02 
       4.025469216825e-01       5.337825198676e+02 
       4.166424456376e-01       4.956285709581e+02 
       4.313708035863e-01       4.604660279434e+02 
       4.467893782977e-01       4.287759338113e+02 
       4.629654199664e-01       3.987696120757e+02 
       4.799783501994e-01       3.692397148365e+02 
       4.979227319373e-01       3.412374281230e+02 
       5.169121270864e-01       3.154818700080e+02 
       5.370841404489e-01       2.908319299687e+02 
       5.586070464571e-01       2.671046663712e+02 
       5.816885094930e-01       2.448062621969e+02 
       6.065870144995e-01       2.235665182250e+02 
       6.336266468475e-01       2.032088197306e+02 
       6.632156059511e-01       1.838773099938e+02 
       6.958678639263e-01       1.653540530459e+02 
       7.322247985589e-01       1.476946967118e+02 
       7.730680195114e-01       1.308334174540e+02 
       8.193049553677e-01       1.148310209092e+02 
       8.718988016039e-01       9.976254795622e+01 
       9.317218031082e-01       8.577722230732e+01 
       9.993660908989e-01       7.305431592902e+01 
       1.075037110174e+00       6.173555712608e+01 
       1.158653485707e+00       5.187853251853e+01 
       1.250099157308e+00       4.343989107191e+01 
       1.349432401273e+00       3.628873610663e+01 
       1.456947457397e+00       3.026785076275e+01 
       1.573135111331e+00       2.521437931095e+01 
       1.698621895592e+00       2.098186963783e+01 
       1.834127512934e+00       1.744222135270e+01 
       1.980444934528e+00       1.448554208147e+01 
       2.138435191726e+00       1.201881677673e+01 
       2.309029199186e+00       9.963116615275e+00 
       2.493232377687e+00       8.251755084963e+00 
       2.692130395285e+00       6.828509822208e+00 
       2.906895534573e+00       5.646191467193e+00 
       3.138793597714e+00       4.664810610528e+00 
       3.389191366484e+00       3.851067077440e+00 
       3.659564657905e+00       3.176911967416e+00 
       3.951507022538e+00       2.618830419817e+00 
       4.266739136701e+00       2.157333080691e+00 
       4.607118943941e+00       1.775905945204e+00 
       4.974652605557e+00       1.460972155262e+00 
       5.371506324689e+00       1.201119258063e+00 
       5.800019113685e+00       9.868648880113e-01 
       6.262716579983e+00       8.103391648470e-01 
       6.762325811764e+00       6.649946664491e-01 
       7.301791451110e+00       5.454122620756e-01 
       7.884293049406e+00       4.470848162332e-01 
       8.513263807261e+00       3.662853097586e-01 
       9.192410809424e+00       2.999298308939e-01 
       9.925736873929e+00       2.454705781401e-01 
       1.071756414427e+01       2.007981552108e-01 
       1.157255956364e+01       1.641749447761e-01 
       1.249576238137e+01       1.341689405088e-01 
       1.349261385375e+01       1.095941507513e-01 
       1.456898931416e+01       8.948070193530e-02 
       1.573123280165e+01       7.302575705417e-02 
       1.698619445202e+01       5.957033932522e-02 
       1.834127087176e+01       4.857321206556e-02 
       1.980444873285e+01       3.958973601695e-02 
       2.138435184532e+01       3.225377662908e-02 
       2.309029198506e+01       2.626628226615e-02 
       2.493232377636e+01       2.138181230250e-02 
       2.692130395282e+01       1.739810422605e-02 
       2.906895534573e+01       1.415084682701e-02 
       3.138793597714e+01       1.150501844683e-02 
       3.389191366484e+01       9.349906971450e-03 
       3.659564657905e+01       7.595132645978e-03 
       3.951507022538e+01       6.167318389699e-03 
       4.266739136701e+01       5.005499563299e-03 
       4.607118943941e+01       4.060731838272e-03 
       4.974652605557e+01       3.292680689903e-03 
       5.371506324689e+01       2.668521440365e-03 
       5.800019113685e+01       2.161513884328e-03 
       6.262716579983e+01       1.749810513485e-03 
       6.762325811764e+01       1.415649095744e-03 
       7.301791451110e+01       1.144502109421e-03 
       7.884293049406e+01       9.246119286506e-04 
       8.513263807261e+01       7.463295549291e-04 
       9.192410809424e+01       6.018488814340e-04 
       9.925736873929e+01       4.848256926161e-04 
       1.071756414427e+02       3.900826394055e-04 
       1.157255956364e+02       3.134083997265e-04 
       1.249576238137e+02       2.514059596707e-04 
       1.349261385375e+02       2.012893058820e-04 
